L,A,B
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
102,188,182
102,188,182
101,187,181
101,187,180
99,186,180
98,186,180
96,186,179
95,185,179
95,185,178
95,185,178
94,185,178
94,185,177
94,185,177
93,184,177
100,187,181
100,187,181
100,187,181
100,187,180
101,187,180
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
101,187,181
101,187,180
101,187,180
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,182
103,189,182
103,189,182
104,189,183
105,189,183
106,189,182
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,183
107,189,183
107,189,183
107,189,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
107,190,183
107,190,183
106,190,183
105,190,183
105,189,183
105,189,183
104,189,182
104,189,182
103,189,182
103,189,182
102,188,181
100,188,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,180
101,188,181
102,189,181
103,189,182
104,189,182
104,189,182
104,189,182
105,190,183
105,190,183
106,190,183
107,190,184
108,191,183
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,190,184
109,191,183
108,190,183
108,190,183
107,190,183
106,190,183
104,189,182
103,189,182
103,189,182
102,189,181
103,189,182
103,189,182
104,189,181
104,189,182
105,190,183
105,190,183
107,190,183
108,190,183
109,190,184
109,190,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
106,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,190,183
107,190,183
108,190,183
108,190,183
108,190,184
109,190,184
109,190,184
110,191,184
110,191,184
111,191,184
112,191,185
112,191,185
112,191,185
111,191,185
110,191,185
110,191,185
110,191,184
109,190,185
109,190,184
108,190,183
108,190,183
106,189,183
106,189,183
105,189,182
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
104,189,183
104,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
102,188,182
102,188,182
101,187,181
101,187,180
99,186,180
98,186,180
96,186,179
95,185,179
95,185,179
95,185,179
94,185,177
94,185,177
94,185,177
93,184,178
93,184,178
100,187,181
100,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
103,189,182
103,189,182
104,189,182
104,189,183
106,189,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
101,188,180
101,188,181
100,187,180
100,187,180
100,187,180
99,187,180
100,188,180
101,188,181
102,188,181
102,189,181
104,189,181
104,189,181
104,189,182
105,189,183
105,190,183
105,190,183
106,190,183
107,190,184
108,191,183
108,190,184
109,191,184
109,191,184
109,191,184
109,191,183
109,191,183
108,190,183
108,190,183
107,190,183
106,190,182
105,189,183
104,189,182
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
104,189,181
104,189,182
105,190,183
105,190,183
107,190,183
108,190,183
109,190,184
109,190,184
109,190,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
108,190,183
108,190,183
106,190,182
105,190,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
106,190,183
107,190,183
108,190,183
108,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
111,191,184
111,191,184
112,191,185
111,191,185
111,191,185
110,191,185
110,191,184
110,191,184
109,190,184
109,190,184
108,190,183
108,190,183
106,189,183
106,189,183
105,189,183
105,189,183
105,189,183
105,190,183
104,189,182
104,189,182
105,189,183
105,190,183
105,190,183
106,189,183
106,189,183
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
102,188,182
102,188,182
102,188,181
101,187,180
100,187,180
98,186,179
96,186,179
95,185,179
95,185,179
94,185,179
93,185,178
93,185,178
93,184,178
93,184,178
100,187,181
100,187,181
101,187,180
101,187,181
101,187,181
101,187,181
102,188,182
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
102,188,181
102,188,181
103,189,182
103,189,182
104,189,182
105,189,182
106,189,182
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
105,190,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
102,188,181
101,188,181
101,188,181
100,188,180
100,188,180
101,188,181
101,188,180
102,188,181
102,189,181
103,189,182
104,189,181
104,189,182
105,189,183
105,189,183
105,190,183
106,190,183
107,190,183
107,190,184
107,190,183
108,191,183
108,190,183
109,191,183
109,191,183
109,191,183
108,190,183
108,190,183
107,190,183
107,190,183
106,190,182
105,189,183
104,189,182
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
104,189,181
104,189,182
105,190,183
105,190,183
107,190,183
108,190,183
109,190,184
109,190,184
109,190,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
108,190,183
107,190,183
107,190,183
106,190,183
105,190,183
104,189,182
104,189,182
105,190,183
105,190,183
106,190,183
107,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,185
109,190,184
110,191,184
110,191,184
111,191,184
111,191,185
111,191,185
111,191,185
110,191,185
110,191,185
110,191,184
110,191,184
109,190,184
109,190,184
108,190,183
108,190,183
106,190,183
106,189,183
105,189,183
105,189,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,183
107,190,183
107,190,183
106,189,183
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
104,189,182
104,189,182
104,189,182
103,189,182
102,188,182
102,188,182
102,188,181
101,187,181
101,187,181
99,186,180
97,186,179
95,185,179
95,185,179
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
99,187,181
100,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
103,188,182
103,189,182
104,189,182
104,189,182
106,189,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,188,181
101,188,180
101,188,180
102,188,181
102,188,181
102,189,181
103,188,181
104,189,181
104,189,181
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
106,190,183
107,190,183
107,190,184
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,191,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
105,189,183
105,189,182
104,189,182
104,189,181
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
105,190,183
106,190,183
106,190,183
107,190,183
109,191,184
109,190,184
109,190,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,191,183
107,190,184
107,190,183
106,190,183
106,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
111,191,184
111,191,185
111,191,185
111,191,185
110,191,185
110,191,185
110,191,184
110,191,184
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,189,183
105,190,183
106,190,183
106,190,182
106,190,182
105,189,182
104,189,182
104,189,182
103,189,182
103,189,182
102,188,182
102,188,181
102,188,181
101,187,181
99,186,180
98,186,180
95,185,179
94,185,179
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
99,187,181
100,187,181
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,187,181
102,188,182
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,181
103,188,182
103,189,182
104,189,182
104,189,182
106,189,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,190,184
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,189,183
104,189,182
104,189,181
104,189,181
104,189,182
104,189,182
104,189,182
105,189,183
105,190,183
106,190,183
106,190,183
107,190,183
109,191,184
109,190,184
109,190,184
109,190,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,185
108,190,184
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,185
110,191,185
111,191,185
111,191,185
110,191,185
110,191,184
110,191,184
109,190,185
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
104,189,182
104,189,182
104,189,182
103,189,182
102,188,182
102,188,181
102,188,181
101,187,181
99,187,180
98,186,180
95,185,179
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
99,186,180
100,186,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
103,189,182
104,189,182
104,189,182
106,189,182
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,183
107,189,183
107,190,184
107,190,184
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,182
106,190,182
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,190,183
105,189,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
105,190,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,190,184
109,191,184
109,190,184
109,190,185
109,190,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
109,191,184
107,190,184
107,190,184
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
109,190,184
109,190,185
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,183
104,189,182
104,189,182
103,189,182
103,189,182
102,188,181
102,188,181
101,187,181
99,187,180
98,186,180
96,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
91,183,177
99,186,180
99,187,180
100,186,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
104,189,182
104,189,182
104,189,182
105,189,182
106,189,182
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,182
106,190,182
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,182
106,189,182
106,189,182
106,190,182
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,189,182
105,189,182
105,189,183
105,189,183
104,189,182
105,189,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
108,190,184
108,190,184
109,191,184
109,190,184
109,190,185
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
112,191,185
112,191,185
111,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
108,191,184
108,190,184
107,190,184
107,190,184
107,190,184
107,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,182
105,189,183
104,189,182
103,189,182
103,189,182
102,188,181
102,188,181
102,188,181
101,187,181
97,186,179
95,185,179
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
91,184,177
98,186,179
99,186,180
100,186,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
104,189,182
104,189,182
104,189,182
105,189,183
106,189,182
106,190,182
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
106,189,182
106,189,182
106,190,182
106,190,182
107,190,183
107,190,183
106,190,182
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
104,189,182
104,189,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
108,190,184
108,190,184
108,190,184
109,191,184
109,191,184
109,190,185
110,191,184
110,191,185
110,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
109,191,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,183
105,189,183
104,189,182
103,189,182
103,189,182
102,188,181
102,188,181
102,188,181
101,187,181
97,185,179
95,185,179
93,185,178
93,185,178
92,184,178
92,184,178
91,183,177
91,184,177
98,186,180
98,186,179
99,186,180
100,186,180
100,186,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
104,189,182
104,189,182
104,189,182
105,189,182
106,189,182
106,189,182
106,190,182
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
108,190,183
108,190,183
107,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,189,183
106,189,182
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,184
108,190,184
108,190,184
108,190,184
109,191,184
109,191,184
110,191,184
110,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,190,184
109,191,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,183
106,190,183
105,189,183
104,189,182
103,189,182
103,189,182
102,188,181
102,188,181
102,188,181
101,187,181
97,185,179
95,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,183,177
91,184,177
97,186,179
98,186,180
99,186,180
100,186,180
100,186,180
100,187,181
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
104,189,182
104,189,182
104,189,182
105,189,182
106,189,182
106,189,182
106,190,182
106,189,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
107,190,184
107,190,183
107,190,184
107,190,184
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,184
107,190,183
107,190,184
107,190,183
107,190,183
108,191,183
108,191,183
108,191,183
108,191,183
107,190,183
106,190,183
105,190,183
105,190,183
105,190,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,184
108,190,184
108,190,184
108,190,184
109,191,184
109,191,184
110,191,184
110,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,189,183
104,189,182
104,189,182
103,189,182
102,188,181
102,188,181
102,188,181
101,187,181
97,185,179
95,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,184,177
91,184,177
96,185,178
98,186,180
98,186,179
99,186,180
100,186,180
100,186,180
100,187,181
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
104,189,182
104,189,182
104,189,182
105,189,182
106,189,182
106,189,182
106,189,183
106,189,183
106,189,183
106,190,183
106,190,183
107,190,183
107,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,184
107,190,184
107,190,184
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,191,183
108,191,183
107,190,183
106,190,182
106,190,183
105,190,183
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
104,189,181
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,184
107,190,184
108,190,184
108,191,183
109,191,184
109,191,184
109,190,185
110,191,184
110,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,185
109,190,185
109,191,184
109,191,184
109,190,184
109,190,184
109,190,184
109,190,185
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,191,183
109,191,183
108,190,183
108,190,183
107,190,184
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,189,183
104,189,182
104,189,182
103,189,182
102,188,181
102,188,181
102,188,181
101,187,181
97,185,179
95,185,178
93,185,178
93,184,178
93,184,178
92,184,178
92,184,178
91,184,177
96,185,179
97,186,179
98,186,180
98,186,179
99,186,180
99,187,180
100,186,180
100,187,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,182
106,189,183
106,190,183
107,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,191,183
107,190,183
106,190,182
105,190,183
104,189,182
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,181
104,189,181
104,189,182
104,189,182
104,189,182
105,189,182
106,189,182
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
107,190,184
108,191,183
108,190,183
109,191,183
109,191,184
109,190,185
110,191,184
