L,A,B
62,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,166
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,173,165
63,171,164
63,171,164
62,171,164
62,171,164
61,171,164
61,171,164
62,171,164
63,171,164
65,172,165
66,173,166
67,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,165
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,175,167
69,175,167
69,175,167
69,175,167
69,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
61,170,163
60,169,163
58,169,162
58,169,162
57,168,161
56,168,161
55,167,159
54,167,158
40,160,151
40,160,151
42,161,153
45,162,155
48,165,157
51,166,158
54,167,159
56,167,160
57,168,161
58,169,161
59,169,162
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
63,171,164
63,171,163
61,171,164
61,171,164
61,171,164
61,171,164
62,171,164
63,171,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,167
67,173,166
67,173,166
68,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,175,167
69,175,167
69,175,167
69,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
67,172,165
66,172,166
66,173,166
65,172,165
64,172,164
64,172,164
63,172,164
61,170,163
60,169,163
58,169,161
58,168,161
56,168,161
56,167,160
54,167,159
54,167,158
40,160,151
40,160,151
42,161,153
43,162,154
46,163,155
49,165,157
53,167,158
56,167,160
57,168,161
58,169,161
59,169,162
60,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,173,165
64,172,164
63,171,164
63,171,163
61,171,163
61,171,164
61,171,164
61,171,164
62,171,164
63,171,164
65,172,165
65,173,165
66,173,166
66,173,165
66,173,165
66,173,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,174,166
68,173,166
68,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,167
67,173,166
67,173,166
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,175,167
69,175,167
69,175,167
69,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
67,172,165
66,172,166
66,173,166
65,172,165
64,172,164
63,172,164
63,172,164
61,170,163
60,169,163
58,169,161
58,168,161
56,168,161
55,167,160
54,167,158
52,166,158
40,160,151
40,160,151
40,160,152
42,161,153
45,163,155
48,165,157
51,166,159
54,167,159
56,168,161
58,169,161
59,169,162
60,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,173,165
64,172,164
63,171,164
62,171,164
61,171,163
61,171,164
61,171,164
61,171,164
62,171,164
63,171,164
64,172,164
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,174,166
68,173,166
68,174,166
68,173,166
68,174,165
68,174,165
67,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,175,167
69,175,167
69,175,167
69,175,167
70,175,167
70,174,168
70,174,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,172,165
66,172,166
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
61,170,163
60,170,162
58,169,161
57,168,161
56,168,161
54,167,159
53,166,158
52,165,157
38,160,151
38,160,151
40,160,152
42,161,153
43,162,154
46,163,155
50,165,158
54,167,159
56,167,160
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,174,166
67,174,166
67,174,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,163
61,171,163
61,171,163
60,170,163
59,170,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
67,174,166
67,174,166
67,174,166
67,174,166
67,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,166
69,174,166
68,174,165
68,174,165
68,173,166
67,173,166
67,173,166
67,173,166
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
69,175,167
69,175,167
70,175,167
70,175,167
70,175,168
70,175,168
71,175,167
71,175,167
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,172,165
66,173,166
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
61,170,163
60,170,162
58,169,161
56,168,161
55,167,160
54,167,159
52,165,158
51,165,158
38,160,151
39,159,151
40,160,152
42,161,153
45,163,155
48,165,156
52,166,159
54,167,159
57,168,161
59,169,162
60,170,162
60,171,163
60,171,163
62,171,164
62,171,164
63,171,163
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
67,174,166
67,174,166
68,174,165
68,174,165
67,174,166
67,173,165
66,173,166
66,173,166
64,172,164
63,171,164
62,171,164
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
61,171,163
62,171,164
63,171,163
63,171,163
63,171,164
64,172,164
65,172,166
65,172,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
67,174,166
67,173,166
67,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,166
69,174,166
69,174,166
68,174,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
69,175,167
69,175,167
69,175,167
70,175,167
70,175,168
70,175,168
70,175,168
71,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
70,175,168
70,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
63,172,164
62,171,163
61,170,163
59,169,162
58,169,161
56,168,161
55,167,160
53,166,158
52,165,158
38,158,151
38,159,150
40,160,151
42,161,153
44,162,155
46,163,155
50,165,157
54,167,159
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,165
68,173,165
68,174,165
68,174,166
69,174,166
69,174,166
69,174,166
68,174,165
67,174,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,163
61,171,163
60,170,163
60,170,162
60,170,162
60,170,162
61,171,163
61,171,163
61,171,163
63,171,163
63,171,164
64,172,165
65,172,166
65,172,166
66,173,166
66,173,166
67,173,166
67,174,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
69,174,166
69,174,166
69,174,166
69,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,167
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
69,175,167
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,167
71,175,167
70,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
63,172,164
62,170,164
60,169,163
59,169,162
58,168,161
56,167,160
54,167,159
52,165,158
51,165,158
38,158,151
38,159,150
38,160,151
40,160,151
43,161,154
46,163,155
48,165,156
53,167,158
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
69,173,166
69,173,166
69,173,166
69,174,166
69,174,166
69,174,167
69,174,166
68,174,166
67,174,166
67,173,166
66,173,166
65,173,165
64,172,164
63,171,164
63,171,163
61,171,163
60,170,163
60,170,162
60,170,162
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,165
65,172,165
65,173,165
66,173,166
67,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,167
68,174,167
68,174,167
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
69,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,167
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
71,175,167
71,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
67,172,165
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
61,170,163
60,169,163
58,169,161
57,168,161
55,167,160
54,167,159
52,165,158
51,165,158
38,158,151
38,159,150
38,159,150
40,160,151
42,161,153
44,162,154
48,165,156
51,166,158
55,168,160
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,171,164
63,171,164
64,172,164
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
65,173,165
64,172,164
64,172,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
64,172,164
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,167
68,174,167
67,174,166
67,174,166
68,174,167
68,174,167
68,174,167
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,175,167
71,175,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,167
68,174,167
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,167
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
70,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
66,172,166
65,172,165
64,172,164
63,172,164
63,171,164
61,170,163
59,169,162
58,168,161
56,167,160
54,167,159
54,166,159
51,165,158
50,164,157
37,159,150
37,159,150
37,159,150
38,160,151
40,160,151
43,162,154
46,163,155
50,165,157
54,167,159
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
64,172,164
63,171,164
63,171,163
63,171,163
62,171,164
63,171,164
63,171,163
63,171,164
64,172,164
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,167
67,174,166
66,173,167
66,172,166
66,172,166
66,173,167
66,173,167
67,174,166
68,174,167
68,174,167
68,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
70,175,167
70,175,167
71,175,167
70,175,167
70,174,167
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
68,173,167
68,173,167
68,173,166
68,173,166
68,173,167
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
70,175,167
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,172,166
65,172,165
64,172,164
63,172,164
62,170,164
60,169,163
58,169,161
57,168,161
55,167,160
54,167,159
52,166,158
51,165,158
50,164,157
37,159,150
37,159,150
38,159,150
40,160,151
42,161,153
45,163,155
49,165,157
54,167,159
56,168,160
57,169,161
58,169,161
59,169,162
60,170,163
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
64,172,164
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,167
67,173,166
66,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
66,173,167
66,173,167
68,174,167
68,174,167
69,175,167
69,175,167
70,175,167
70,174,168
70,175,168
70,175,167
71,175,168
72,175,167
72,175,167
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,168
69,174,167
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,167
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
65,172,165
64,172,164
63,172,164
61,170,163
60,170,162
58,168,161
56,168,161
54,167,159
54,166,159
52,165,158
51,166,158
37,159,150
37,159,150
37,159,150
38,160,151
42,161,152
44,162,154
48,165,156
52,166,158
55,168,160
57,168,161
58,169,161
58,169,162
60,170,163
61,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
63,171,164
63,171,163
64,172,165
64,172,164
65,172,165
65,173,165
65,173,165
66,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,165
66,173,165
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
67,173,166
66,173,166
65,172,166
65,172,166
63,171,165
63,171,164
63,171,165
64,172,165
65,172,166
65,172,166
66,173,167
68,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,168
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,168
69,174,168
69,174,167
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,175,167
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
