L,A,B
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
64,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
64,172,164
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
61,171,164
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,165
63,171,165
63,171,165
63,171,165
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
64,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,173,166
68,174,166
67,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
60,170,161
60,170,161
60,170,161
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,170,162
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
61,171,164
61,171,164
61,171,164
61,171,164
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,172,164
63,172,164
65,171,165
65,172,165
64,172,164
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
63,171,165
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,165
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
67,174,166
67,174,166
67,173,166
67,173,166
67,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
60,170,161
60,170,161
60,170,161
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
60,170,162
60,170,162
59,170,163
59,170,163
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,163
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
63,171,164
63,171,165
63,171,165
63,171,165
64,172,165
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
64,172,164
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
66,173,166
66,173,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
60,170,161
60,170,161
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
61,170,164
61,170,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,163
62,171,164
63,171,163
63,171,163
63,171,163
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,165
63,171,165
63,171,165
64,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,167
68,173,167
68,173,167
68,173,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,167
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
59,169,161
60,170,161
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
59,170,163
60,170,163
60,170,163
61,171,163
61,171,163
61,171,163
61,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,172,164
64,172,164
64,172,165
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,165
64,172,165
64,172,165
63,171,165
64,172,165
64,172,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,165
68,174,165
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,167
67,173,166
67,173,166
67,173,166
68,173,167
68,173,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
59,170,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
64,172,165
65,172,166
65,172,166
65,172,166
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
64,172,165
64,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
68,173,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,165
64,172,165
65,172,166
65,172,166
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
64,172,165
63,171,165
64,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
65,172,166
65,173,165
65,173,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,165
63,171,165
65,172,166
65,172,166
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,165
64,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,165
65,172,166
65,173,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
68,173,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
59,169,163
60,170,163
60,170,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
65,172,166
65,172,166
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,174,166
67,174,166
67,173,165
67,173,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
68,173,167
68,173,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
59,169,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,165
63,171,165
63,171,165
64,172,165
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
63,171,165
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
65,172,166
65,172,166
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,165
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,166
68,174,166
67,174,166
67,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,167
68,174,167
68,174,167
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,165
63,171,165
63,171,165
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
65,172,166
65,172,166
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
