L,A,B
23,150,139
20,147,139
19,146,138
17,147,136
17,147,136
17,147,136
18,147,138
18,147,138
14,145,135
15,145,136
17,147,137
19,150,139
21,151,139
24,152,141
24,152,141
26,153,142
27,152,143
27,153,143
27,154,143
28,152,144
29,153,145
29,153,145
28,154,144
28,154,144
28,154,144
29,154,145
29,155,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
33,156,147
33,157,147
34,157,148
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,150
36,156,149
36,156,149
36,157,149
33,157,147
33,156,147
31,156,146
31,154,146
29,155,145
30,155,146
30,155,146
30,155,146
31,155,146
32,155,146
33,156,146
33,156,147
35,156,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
33,157,148
33,157,148
35,157,148
36,157,149
36,159,149
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,159,150
36,159,149
36,159,149
36,158,149
36,158,149
36,158,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,157,149
36,156,148
34,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
30,154,145
29,154,145
27,151,143
26,151,141
23,150,139
20,147,139
19,146,138
17,146,136
17,146,136
17,146,136
18,148,137
18,147,138
14,145,135
15,143,136
16,148,137
19,150,139
21,151,139
24,152,141
25,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,154,144
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,157,147
34,157,148
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,158,151
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,150
36,156,149
36,157,149
34,157,148
33,157,147
33,156,147
31,156,146
31,154,146
30,155,146
29,155,145
30,155,146
30,155,146
31,155,146
31,157,146
33,156,147
34,156,147
36,157,148
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,155,148
33,155,148
33,157,148
34,157,148
36,158,149
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,159,150
37,159,150
36,159,149
36,158,149
36,158,149
36,158,149
36,158,148
36,158,148
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
36,157,148
34,156,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,154,146
31,153,146
29,154,145
27,152,143
26,151,141
23,149,139
20,147,139
19,146,138
17,146,136
17,146,136
17,146,136
18,147,137
18,147,138
14,145,135
15,143,136
16,148,137
19,150,139
21,151,139
24,152,141
25,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,154,144
29,154,145
30,154,145
30,154,145
31,155,146
31,154,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,150
37,158,150
35,157,148
34,157,148
33,157,147
33,156,147
31,156,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,155,146
31,157,146
33,157,146
34,156,147
35,157,148
36,156,149
36,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,157,148
35,157,148
37,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,158,151
38,159,150
37,159,150
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,148
35,157,148
34,157,148
34,157,148
34,157,148
34,156,147
33,156,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
31,153,146
29,154,145
27,152,143
26,151,141
21,149,139
20,147,139
19,146,138
16,146,136
16,146,136
15,146,135
17,147,136
17,149,136
14,145,135
15,143,136
16,148,137
19,150,139
21,151,140
24,151,141
26,151,142
26,152,142
27,152,143
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,155,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
37,159,150
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,158,151
38,158,150
38,158,150
36,156,149
34,157,148
33,157,147
33,156,147
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
30,155,145
31,155,146
32,156,146
33,157,146
34,156,147
35,157,148
36,158,148
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
37,159,150
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,157,148
35,157,148
37,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
37,159,150
36,159,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
30,154,145
29,154,145
27,152,143
26,151,141
21,149,139
19,148,138
18,147,137
16,146,136
15,146,135
15,146,135
17,147,136
17,149,137
14,145,135
15,143,136
17,147,138
19,149,139
21,151,140
24,151,141
26,151,142
26,151,142
26,152,142
26,152,142
26,153,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,144
27,155,144
29,154,145
29,155,145
30,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
34,156,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,150
38,158,150
36,157,149
34,157,148
33,157,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,155,146
31,155,146
32,155,146
33,156,146
33,156,147
34,156,147
35,157,148
36,158,148
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
34,157,148
33,155,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
35,157,148
37,159,150
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
37,159,150
36,159,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
30,154,145
29,153,145
27,152,143
25,151,141
21,148,139
19,148,138
17,146,136
15,145,135
15,145,135
15,145,135
16,146,136
17,149,137
14,145,135
15,143,136
17,147,138
19,149,139
21,151,139
24,151,141
25,151,142
26,151,142
26,151,142
25,152,142
25,152,142
24,153,141
24,153,141
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,155,144
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
32,155,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,159,150
38,159,150
38,159,150
38,158,150
38,158,150
37,158,150
35,157,148
33,157,147
33,155,148
31,155,147
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
32,155,146
33,156,146
33,156,147
34,156,147
35,157,148
36,156,149
38,158,150
38,158,150
38,158,150
38,158,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,157,147
33,156,148
34,158,148
36,159,149
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
37,159,150
36,159,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,155,146
31,155,146
31,155,146
31,154,146
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,157,146
31,157,146
31,157,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,154,147
33,154,147
32,155,146
32,155,146
30,154,145
29,153,145
27,152,142
25,151,141
21,148,139
19,148,138
17,146,136
16,144,136
15,145,135
15,145,135
16,146,136
18,148,137
14,145,135
15,145,136
17,147,137
19,149,139
21,151,139
24,151,141
25,150,142
26,151,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
27,152,143
27,153,143
27,155,144
27,154,144
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
39,159,151
38,158,151
38,158,151
38,159,150
37,159,150
38,158,150
37,158,150
36,158,149
33,157,147
33,155,148
32,155,147
31,155,147
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
32,155,146
33,156,146
33,156,147
34,156,147
34,158,147
35,157,148
36,156,149
38,158,150
38,158,150
38,158,150
38,158,151
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
33,157,147
33,155,147
33,157,147
33,157,147
33,156,147
34,158,148
36,158,149
37,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
36,159,149
36,157,149
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,157,146
31,157,146
31,157,146
31,157,146
33,156,146
33,156,146
33,156,146
33,155,147
33,155,147
33,155,147
33,155,147
32,155,146
32,155,146
30,154,145
28,152,144
26,152,141
24,151,140
21,149,139
19,146,137
17,144,136
16,146,136
16,146,136
15,146,135
17,147,136
20,149,139
14,145,135
15,145,136
17,147,137
19,149,139
21,149,139
23,150,140
25,150,142
26,151,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
27,152,143
27,153,143
27,154,144
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
38,158,150
38,158,150
36,156,149
35,157,148
33,157,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
36,156,149
38,158,150
38,158,150
38,158,151
38,158,151
38,159,150
38,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
33,157,147
33,156,147
33,156,147
34,157,148
34,158,148
36,158,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
40,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,159,150
38,159,150
36,159,149
36,157,149
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,156,146
33,156,146
33,156,146
33,156,146
33,156,146
33,156,146
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
30,154,145
28,152,144
26,152,141
24,151,140
21,149,139
19,146,137
16,146,135
16,146,135
16,146,136
16,146,136
18,147,137
21,148,139
14,145,135
15,146,136
17,147,137
19,149,139
21,149,139
23,150,140
25,150,142
26,151,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
26,152,142
26,152,142
27,152,144
27,155,144
27,154,144
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
33,157,147
33,155,147
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,159,150
37,159,150
37,159,150
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
34,157,148
34,157,148
34,158,148
35,159,148
36,158,149
36,159,149
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,159,150
38,159,150
36,159,149
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,146
33,156,146
33,156,146
33,156,146
33,156,146
33,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
30,154,145
27,153,143
26,152,141
24,151,140
21,149,139
19,146,137
16,146,135
16,146,136
16,146,136
17,144,137
19,146,139
23,149,139
14,145,135
16,146,136
17,147,137
19,150,139
21,149,139
23,150,140
25,150,142
26,151,141
26,151,141
25,152,141
25,152,142
24,153,141
24,153,141
26,152,142
26,152,142
27,155,144
27,154,144
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
35,157,148
33,157,147
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,159,149
38,158,150
38,158,150
37,159,150
37,159,150
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
36,159,149
37,159,149
37,158,149
37,158,149
35,157,148
35,157,148
36,158,148
36,157,149
36,157,149
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,159,150
36,159,149
36,158,149
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,146
33,156,146
33,156,146
33,156,146
33,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,154,146
31,153,146
27,153,143
26,152,141
24,151,140
20,149,138
18,147,136
16,146,135
16,146,136
16,146,136
18,147,138
20,147,139
23,149,139
15,145,135
16,146,136
17,147,137
19,150,139
21,149,139
23,150,140
25,150,142
26,151,141
26,151,141
26,151,141
25,152,142
24,153,141
25,152,142
26,152,142
26,153,142
27,154,144
28,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
36,159,149
37,158,149
36,158,149
34,158,147
33,157,147
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
36,159,149
36,159,150
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
36,159,149
36,158,149
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,154,146
31,153,146
28,152,143
26,152,141
24,151,140
20,149,139
18,147,137
17,146,136
17,144,137
16,146,136
18,147,138
19,149,139
21,149,139
15,145,135
15,146,136
17,147,137
19,150,139
21,149,139
23,150,140
25,150,142
26,151,142
26,151,142
25,152,142
25,152,142
24,153,141
24,153,141
26,152,142
27,152,143
27,154,143
29,153,145
29,154,145
30,154,145
31,154,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
35,157,148
34,157,148
33,156,147
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,150
36,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,149
37,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
37,159,150
38,159,150
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
