L,A,B
87,183,175
87,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,183,176
87,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,183,176
86,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,183,176
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,176
87,183,176
87,183,175
87,183,175
87,183,176
87,183,176
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,176
87,183,175
87,183,175
87,183,176
87,183,176
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
84,181,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
87,183,176
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
84,181,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
86,182,175
87,183,176
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
83,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
86,183,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,175
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
83,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
83,181,174
83,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
88,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,183,176
87,183,175
83,180,173
83,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
