L,A,B
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
52,165,158
52,165,157
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,166,156
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,156
50,164,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
54,166,160
54,166,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
53,165,158
53,165,158
53,165,158
53,165,158
54,164,158
54,164,157
54,164,157
52,164,157
47,163,155
46,162,154
45,162,154
43,161,153
42,160,152
41,160,151
40,158,151
40,158,151
39,159,151
39,159,151
39,158,151
38,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
38,160,151
40,160,151
42,160,152
43,161,152
43,162,153
45,163,154
48,163,155
50,164,156
51,165,157
51,165,157
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,158
52,165,157
52,166,158
52,166,158
54,166,157
54,166,157
52,166,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
50,165,157
50,166,156
50,166,156
50,166,156
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
50,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
53,165,158
52,165,158
52,165,158
53,165,158
53,165,157
53,164,157
52,164,157
51,164,157
48,163,155
46,162,154
45,162,155
43,161,153
42,160,152
42,160,152
40,159,150
40,159,150
40,159,150
40,158,150
39,158,151
38,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
38,160,151
40,160,151
41,160,152
43,161,152
43,162,153
45,163,154
48,163,155
50,164,156
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,166,159
55,166,159
55,166,159
54,166,159
52,166,158
52,166,158
52,165,158
52,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,166,156
51,165,158
50,164,157
50,164,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,164,157
52,164,157
51,164,157
48,163,155
46,162,154
45,162,154
43,160,154
43,161,152
42,160,152
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
38,158,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
38,160,151
40,160,151
41,160,152
42,161,153
43,162,153
45,163,155
48,163,155
50,164,156
51,165,157
51,165,157
52,165,157
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
51,165,157
51,166,157
51,166,158
50,165,157
50,166,156
50,166,156
51,165,158
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,159
54,166,159
53,166,158
53,166,158
53,166,159
53,166,159
53,166,159
53,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,158
51,165,158
52,165,158
52,165,158
52,164,158
52,164,157
52,164,157
48,163,155
46,162,154
44,161,154
43,160,154
43,161,152
42,160,152
40,158,151
40,158,151
40,158,151
40,158,150
39,158,151
38,158,150
38,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
39,159,151
40,160,151
41,160,152
42,161,153
43,162,154
45,163,155
48,163,155
50,164,156
51,165,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,159
54,167,159
55,167,160
55,167,160
54,167,159
54,167,160
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,158
52,165,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,158
51,166,158
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
50,166,156
50,166,156
51,166,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,159
53,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
52,165,157
52,165,157
52,165,157
52,164,158
51,164,157
50,164,156
46,162,154
44,161,154
43,160,154
43,161,152
42,160,152
40,159,151
40,158,151
40,159,150
39,159,151
39,158,151
38,157,150
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
39,159,151
40,160,151
41,160,152
42,161,152
43,162,154
45,163,155
47,163,155
50,164,156
50,164,156
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,158
54,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,166,158
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
51,165,157
51,165,157
51,165,157
50,166,156
51,166,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
55,166,157
56,166,158
57,166,159
55,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,158
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,158
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
48,163,155
46,162,154
44,161,154
43,160,154
43,161,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,150
39,158,151
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
39,159,151
40,160,151
41,160,152
42,161,152
43,162,154
46,162,154
47,163,155
48,163,155
50,164,156
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
54,166,159
54,166,159
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,166,158
51,166,158
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
51,165,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,166,158
52,166,158
54,166,158
56,165,158
58,166,159
57,167,160
57,166,160
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,159
54,166,159
54,166,158
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
51,164,157
50,164,156
48,163,155
46,162,154
45,162,154
43,161,153
43,161,152
42,160,152
40,159,151
40,158,151
39,159,151
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,156,149
39,159,151
41,159,152
42,159,152
42,161,152
44,161,154
46,162,154
47,163,155
48,163,156
50,164,156
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,166,158
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,158
51,165,158
51,166,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
54,166,158
56,166,160
58,166,159
57,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
47,163,154
46,162,154
45,162,154
43,161,153
43,161,152
42,160,152
40,159,151
40,158,150
39,159,151
38,158,150
38,158,150
38,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
39,159,151
41,159,152
42,161,152
43,161,153
45,162,154
46,162,154
46,163,155
48,163,156
50,164,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
57,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,167,161
56,167,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,158
51,165,157
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,158
51,166,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
53,166,158
55,167,160
56,167,160
56,167,160
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
55,167,160
54,167,159
54,166,160
53,166,159
53,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,157
50,164,157
48,163,155
47,163,154
46,162,154
45,162,154
43,161,152
42,160,152
41,160,151
40,158,151
39,159,151
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,155,149
35,156,148
40,159,151
42,160,152
42,161,152
43,160,154
45,162,154
46,162,154
46,163,155
48,163,156
50,164,157
51,165,158
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,167,160
56,167,161
56,167,161
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,158
51,166,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
53,166,158
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,160
54,167,160
53,166,159
53,166,159
53,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,157
50,164,157
49,163,157
47,163,155
47,163,154
45,162,154
45,162,154
43,161,152
42,160,152
40,159,151
40,158,150
39,159,151
39,158,151
38,158,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
35,155,148
34,156,148
35,156,148
39,159,151
41,159,151
42,161,152
43,161,152
44,161,153
45,162,154
46,162,154
46,163,155
48,163,156
50,164,157
51,165,158
52,165,158
52,165,157
52,166,158
53,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,166,160
53,166,159
53,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,157
50,164,157
48,163,156
47,163,155
47,163,154
45,162,154
45,162,154
43,161,152
42,160,152
40,159,151
40,158,150
39,159,151
39,158,151
38,158,150
36,158,149
37,157,150
36,157,149
36,156,149
35,155,148
35,155,148
34,156,148
34,156,148
35,156,148
42,160,152
42,161,152
43,161,152
44,161,153
45,162,154
46,163,155
47,163,155
48,163,156
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,165,157
51,166,158
51,166,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,160
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,166,160
54,166,160
54,166,160
54,166,159
54,166,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,164,157
50,164,157
48,163,156
47,163,155
47,163,154
45,162,154
45,162,154
42,160,152
42,160,152
40,158,151
39,159,151
39,159,151
38,158,150
38,158,150
