L,A,B
78,176,170
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,176,171
79,176,171
78,175,170
78,175,170
78,175,170
78,175,170
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
82,176,172
75,170,163
77,170,163
77,171,163
78,171,164
78,171,165
78,171,166
78,171,165
78,172,166
78,172,166
78,172,166
79,173,167
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
77,173,167
77,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,169
77,174,169
78,175,169
78,175,169
78,175,169
78,175,169
78,175,169
78,174,169
78,174,169
78,174,169
78,174,169
77,174,169
77,174,169
77,174,169
77,175,170
77,175,169
77,175,169
77,175,169
77,175,169
78,175,169
79,175,170
80,176,170
80,176,169
80,176,170
80,176,170
80,176,170
79,176,170
79,175,171
78,175,170
77,175,170
77,175,170
76,175,170
76,175,170
76,175,169
75,174,169
74,174,168
74,175,169
74,175,169
75,175,168
75,175,168
75,175,168
76,176,170
76,176,170
76,176,170
77,176,170
77,176,170
77,176,170
77,176,171
77,176,171
78,176,171
78,176,170
78,176,170
78,176,170
79,177,170
79,177,170
78,176,170
78,176,170
78,176,170
78,177,170
78,177,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
77,175,169
76,175,169
76,175,169
76,175,169
76,175,168
76,175,168
76,175,169
74,174,168
74,174,169
72,174,168
72,174,168
74,174,169
74,174,168
74,174,168
75,174,169
75,175,168
75,175,168
76,175,169
76,175,169
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
77,176,170
77,175,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
82,176,172
82,177,172
75,169,163
77,170,163
77,171,164
78,171,165
78,171,166
78,171,166
78,171,165
78,172,166
78,172,166
78,172,166
79,173,167
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
78,173,167
78,173,167
77,173,168
77,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,169
78,174,168
78,174,168
78,175,169
78,175,169
78,175,169
78,175,169
78,175,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
77,175,170
77,175,170
77,175,169
77,175,169
77,175,169
78,175,169
79,175,170
80,176,170
80,176,170
80,176,169
80,176,170
80,176,170
80,176,170
80,176,170
79,175,170
79,175,170
78,175,170
77,175,170
76,175,170
75,174,169
74,174,168
74,174,168
74,174,169
74,174,169
74,174,169
74,174,169
74,175,169
75,175,168
75,175,168
75,175,168
76,176,170
76,176,170
77,176,170
77,176,171
77,176,171
77,176,171
78,176,171
78,176,171
78,176,170
79,177,171
79,177,170
79,177,170
79,177,170
79,177,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,175,170
77,175,170
77,175,170
77,175,170
77,175,170
77,175,170
77,176,170
76,176,169
76,176,169
76,175,169
76,175,169
76,175,169
76,175,170
76,175,169
76,175,168
76,175,168
76,175,168
74,174,168
74,174,168
74,174,168
75,174,168
76,175,168
76,175,169
76,175,169
76,176,169
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
77,175,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,170
80,176,172
80,176,171
80,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
82,176,172
82,177,172
75,169,163
76,170,163
77,170,164
78,171,166
78,171,166
78,171,166
78,171,166
78,172,166
78,172,166
78,172,166
78,172,166
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
79,173,167
79,173,167
78,173,168
77,173,168
77,173,168
77,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
78,174,169
78,174,169
78,175,169
78,175,169
78,175,169
78,175,169
79,175,169
79,175,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
77,175,170
77,175,170
77,175,170
77,174,170
77,175,169
78,175,170
79,176,171
79,175,170
80,176,170
80,176,170
80,176,170
80,176,170
80,176,170
80,176,170
80,176,170
79,175,170
78,175,169
77,175,169
76,175,170
76,175,169
74,174,168
74,174,169
74,174,169
73,174,168
73,174,168
73,174,168
74,174,169
74,174,169
74,175,169
74,175,169
75,175,168
75,175,169
76,175,169
77,176,170
77,176,170
77,176,171
78,176,171
78,176,171
78,176,171
78,176,170
79,177,171
79,177,170
79,177,170
79,177,170
79,177,170
79,177,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,175,170
77,175,170
77,175,170
76,175,170
76,175,169
76,175,169
76,175,170
76,175,170
76,175,170
76,175,170
76,175,170
76,175,169
76,175,170
76,175,170
76,175,170
77,174,169
77,174,169
77,174,169
76,175,169
77,174,169
77,175,169
77,175,169
78,175,169
78,175,169
78,176,170
77,175,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
77,176,170
77,175,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,171
80,176,171
80,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
82,176,172
82,176,172
75,169,163
76,170,164
77,170,165
78,171,166
78,171,166
78,171,166
78,171,166
78,172,166
78,172,166
79,172,166
79,173,167
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
79,173,167
79,173,167
79,173,168
78,173,168
78,173,168
77,173,168
77,173,168
76,173,168
76,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,169
78,174,169
78,174,169
78,175,169
78,175,169
79,175,169
79,175,169
79,175,169
79,175,169
79,175,169
79,175,169
78,174,169
78,174,169
78,175,169
78,175,169
78,175,169
78,175,169
78,175,169
78,175,170
79,176,171
79,176,171
80,176,170
80,176,170
80,176,170
80,176,170
80,176,170
80,176,170
80,176,170
80,176,170
79,175,170
77,175,169
77,175,170
76,175,169
74,174,168
74,174,169
73,174,168
73,174,168
73,173,168
72,174,168
72,174,168
73,174,168
73,174,168
74,174,169
74,175,169
75,175,168
75,175,168
76,175,169
77,176,170
77,176,170
77,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,177,171
79,177,171
79,177,170
79,177,170
79,177,170
79,177,170
79,177,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
77,176,170
77,176,170
77,175,170
77,175,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
77,175,170
77,175,170
76,175,170
76,175,170
76,175,169
76,175,169
76,175,170
76,175,170
76,175,170
76,175,170
76,175,170
76,175,170
76,175,170
76,176,169
77,175,170
78,175,170
79,175,171
79,175,171
79,176,170
79,176,170
79,176,170
79,176,170
79,176,170
80,176,170
79,176,170
78,176,169
78,176,170
78,176,170
78,176,171
77,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
77,176,170
77,175,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
82,176,172
82,176,172
81,176,171
81,176,171
80,176,171
80,176,171
80,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
81,176,171
82,176,172
74,169,163
75,170,164
77,170,165
78,171,166
78,171,166
78,171,166
78,171,166
78,172,166
78,172,166
79,172,166
79,172,166
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
79,173,167
79,173,169
79,173,169
79,173,169
79,173,169
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
77,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,169
78,174,169
78,174,169
78,175,169
78,175,169
79,175,169
79,175,169
80,175,169
79,175,169
79,175,169
79,175,169
79,175,169
79,175,170
79,175,170
79,175,170
79,175,170
79,175,170
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,170
80,176,170
80,176,170
80,176,170
79,175,170
77,175,169
76,175,169
75,174,168
74,174,168
73,174,167
72,174,168
72,174,167
73,173,167
72,174,167
73,173,168
73,173,168
72,174,168
73,174,168
74,174,168
74,174,168
75,174,169
76,175,169
76,175,169
77,176,170
77,175,170
78,176,171
78,176,171
78,176,171
78,176,171
79,177,171
79,177,171
79,177,170
79,177,170
79,177,170
79,177,170
79,177,171
79,177,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,175,169
76,175,169
76,175,169
75,175,169
75,175,168
75,175,168
75,175,168
75,175,168
75,175,169
76,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,175,170
77,175,170
77,175,170
77,175,170
77,175,170
76,175,170
76,175,170
76,175,169
76,175,169
76,175,170
76,175,170
76,175,170
76,175,170
76,175,170
76,175,170
77,176,171
77,175,170
79,175,171
80,176,171
80,176,171
80,177,171
80,177,171
80,177,172
80,177,172
80,177,170
80,177,171
80,177,171
80,176,171
80,176,171
79,175,171
78,176,170
78,176,170
78,176,171
77,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,170
76,176,170
77,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
81,176,171
82,176,172
73,168,163
75,170,164
76,170,164
78,171,165
78,171,166
78,171,166
78,171,166
78,172,166
78,172,166
79,172,166
79,172,166
79,173,167
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
77,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,169
78,174,169
78,174,169
78,174,169
78,174,169
79,175,169
80,175,169
80,175,169
80,175,169
80,175,169
80,175,169
80,175,169
79,175,170
79,175,170
79,175,170
79,175,170
79,175,170
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,170
80,176,170
80,176,170
77,175,169
77,174,169
75,175,169
75,174,168
74,174,168
72,174,167
72,174,167
72,174,167
72,173,167
72,173,167
72,173,167
73,173,168
73,173,168
73,174,168
74,174,169
74,174,168
75,174,169
76,175,169
76,175,169
76,176,169
77,175,170
77,175,170
78,176,171
78,176,171
78,176,171
79,177,171
79,177,171
79,177,170
79,177,170
79,177,170
79,177,170
79,177,171
79,177,171
79,177,171
79,177,171
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
77,176,170
77,176,170
77,176,170
76,176,170
76,176,169
76,175,169
76,175,169
75,175,169
75,175,168
75,175,168
75,175,168
75,175,168
75,175,168
75,175,168
75,175,168
75,175,169
76,175,169
76,176,170
76,176,170
77,176,170
77,176,170
76,176,169
76,175,170
76,175,170
76,175,170
76,175,170
76,176,169
76,175,169
76,175,169
76,175,169
76,175,170
76,175,170
77,176,171
77,176,171
78,176,170
79,175,171
80,176,171
80,177,171
80,177,171
80,177,172
80,177,172
82,177,172
82,177,172
80,177,172
80,177,172
80,177,172
80,177,171
80,176,171
80,176,171
80,176,171
78,176,170
78,176,170
78,176,171
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
77,175,170
78,176,170
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,171
80,177,171
80,176,171
79,175,171
79,175,171
79,175,171
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
81,176,171
82,176,172
73,168,163
75,170,164
76,170,164
77,170,165
78,171,166
78,171,166
78,171,166
78,172,166
78,172,166
79,172,166
79,172,166
79,173,167
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
77,174,168
77,174,168
77,174,168
77,174,169
78,174,169
78,174,169
78,174,169
78,174,169
79,175,170
79,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
79,175,170
79,175,170
79,175,170
79,175,170
79,175,170
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,170
80,176,170
78,175,169
77,175,169
76,175,168
75,175,169
75,174,168
73,174,168
73,173,167
72,174,167
73,173,167
72,173,167
72,173,167
72,173,167
73,173,167
73,173,167
73,173,168
73,174,168
73,174,168
74,174,168
75,174,169
76,175,169
76,175,169
76,176,169
77,175,170
78,176,171
78,176,171
78,176,171
78,176,170
79,177,171
79,177,170
79,177,170
79,177,170
79,177,170
79,177,171
79,177,171
79,176,171
79,177,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
77,176,170
77,176,170
76,176,170
76,176,170
76,176,169
76,175,169
76,175,169
75,175,169
75,175,168
75,175,168
75,175,168
75,175,168
75,175,168
75,175,168
75,175,168
75,175,169
76,175,169
76,175,169
76,175,169
76,175,169
76,176,170
76,176,170
77,176,170
77,175,170
77,175,170
77,175,169
77,175,170
77,175,170
77,175,170
77,176,170
77,176,170
78,176,171
78,176,171
78,176,170
79,177,171
80,177,171
80,177,171
80,177,172
80,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
80,177,172
80,177,171
79,177,171
79,177,171
79,177,171
79,177,171
78,176,170
78,176,170
78,176,171
77,176,170
76,176,170
76,176,170
77,176,170
77,176,170
78,176,170
78,175,170
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
79,175,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
81,176,171
74,169,164
75,170,164
77,170,165
78,171,166
78,171,166
78,171,166
78,172,166
78,172,166
79,172,166
79,173,167
79,173,167
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,174,168
77,174,168
77,174,169
77,174,168
78,174,168
78,174,168
78,174,169
78,175,169
78,175,169
78,175,169
79,175,170
79,175,170
80,175,170
80,175,171
80,175,171
80,175,171
80,175,171
79,175,171
79,175,171
80,176,170
80,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,170
80,176,170
80,176,170
78,175,168
77,174,169
76,174,169
75,175,169
74,174,168
74,174,168
73,174,168
73,173,167
73,173,167
73,173,167
72,173,167
73,173,167
73,173,167
73,173,167
72,174,167
73,173,168
72,174,168
74,174,169
74,174,168
75,174,169
76,175,169
76,175,169
77,176,170
77,175,170
78,176,170
78,176,170
78,176,170
78,176,170
79,177,170
79,177,170
79,177,170
79,177,170
79,177,171
79,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,175,169
76,175,169
76,175,169
75,175,169
75,175,168
75,175,168
75,175,168
75,175,168
75,175,168
75,175,168
76,175,169
76,175,169
76,175,169
76,175,169
76,175,169
76,175,169
76,176,170
76,176,170
77,176,170
77,175,170
78,176,170
78,176,169
80,176,171
80,176,171
80,176,171
79,177,171
79,177,171
79,177,171
79,177,171
80,177,171
80,177,172
80,177,172
81,177,171
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
81,177,171
80,177,172
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,170
78,176,171
78,176,171
77,176,170
78,176,171
78,176,171
78,176,170
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
74,169,164
75,170,164
77,170,165
78,171,165
78,171,166
78,171,166
78,171,165
78,172,166
79,173,166
79,173,167
79,173,167
79,173,167
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
78,173,168
78,173,168
78,173,168
78,173,168
77,174,169
78,174,168
78,174,168
78,174,168
78,174,168
78,174,168
78,174,168
78,174,168
78,174,169
78,174,169
78,175,168
78,175,168
78,175,169
79,175,170
79,175,170
79,175,170
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,170
80,176,170
80,176,170
78,175,168
77,175,169
77,174,168
76,174,169
75,175,169
74,174,168
74,174,169
73,174,168
73,174,168
73,174,168
73,173,167
73,173,167
73,173,167
73,173,167
73,173,167
72,174,167
72,174,168
72,174,168
72,174,168
74,174,169
74,174,168
75,174,169
76,175,169
76,175,169
77,176,170
77,176,170
78,176,171
78,176,170
78,176,170
78,177,170
78,177,170
78,176,170
78,176,170
79,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,175,169
76,175,169
76,175,169
76,176,170
76,176,170
76,176,170
76,175,169
76,175,169
76,175,169
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,177,171
80,177,171
80,177,172
81,177,171
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
81,177,172
80,177,172
79,176,171
79,176,171
80,176,171
80,176,171
80,177,171
80,176,171
79,177,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,172
74,169,163
75,170,164
76,170,164
77,170,165
78,171,166
78,171,166
78,171,165
79,173,166
79,173,166
79,173,167
79,173,167
79,173,167
79,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
79,173,167
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
78,173,168
78,173,168
78,173,168
78,173,168
77,174,169
77,174,169
78,174,168
78,174,168
78,174,169
78,174,169
78,174,169
78,174,168
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,175,168
79,175,169
79,175,170
79,175,170
80,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,170
80,176,170
79,175,169
79,175,169
78,175,168
77,175,169
77,174,168
76,174,169
75,174,168
74,174,169
74,174,168
74,174,168
73,174,168
73,174,168
73,174,168
73,174,168
73,174,168
73,174,168
73,174,168
73,174,168
73,174,168
72,174,168
74,174,169
74,174,169
74,174,168
74,174,168
75,174,169
75,174,169
76,175,169
77,176,170
77,176,170
77,176,170
77,176,170
78,177,170
78,177,170
78,177,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
77,176,170
77,176,170
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,172
80,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
81,177,171
80,177,172
79,176,171
79,176,171
80,176,171
80,177,171
80,177,171
80,177,171
79,177,171
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
74,169,163
75,170,164
76,170,164
77,170,165
78,171,166
78,171,166
78,172,166
79,173,166
79,173,166
79,173,167
79,173,167
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
79,173,167
79,173,167
79,173,169
79,173,169
79,173,169
78,173,168
78,173,168
78,173,168
77,173,168
77,174,168
77,174,168
77,174,169
78,174,168
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
79,175,169
79,175,169
80,176,170
80,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,170
80,176,170
79,175,169
79,175,169
78,175,169
77,175,169
77,174,168
77,174,169
76,174,169
75,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,169
74,174,169
74,175,169
74,175,169
74,175,169
75,175,168
75,175,168
75,175,169
76,176,170
77,176,170
78,176,171
78,176,171
77,176,170
77,176,170
78,177,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
79,177,171
80,176,171
80,176,171
80,176,171
79,177,171
79,175,171
78,176,170
78,176,170
78,175,170
78,175,170
78,176,170
78,176,170
77,175,170
77,175,170
77,175,170
77,175,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,172
81,177,171
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
81,178,171
81,178,171
82,177,172
81,177,171
80,177,171
79,176,171
79,176,171
79,176,171
79,177,171
80,177,171
80,177,171
80,177,171
79,177,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,170
81,176,170
81,176,171
81,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
73,168,163
74,169,164
76,170,164
77,170,165
78,171,166
78,171,166
78,172,166
79,173,166
79,173,166
79,173,167
79,173,167
79,173,167
78,173,167
78,173,167
78,173,167
78,173,167
79,173,167
79,173,167
79,173,167
79,173,167
79,173,167
79,173,167
79,173,167
78,173,167
78,173,168
78,173,168
77,173,168
77,174,168
77,174,168
77,174,169
78,174,168
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,175,168
78,175,168
79,175,169
79,176,169
80,176,170
80,176,170
80,176,170
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,170
79,175,170
79,175,169
78,175,169
77,175,169
77,174,168
77,174,168
76,174,169
75,174,168
74,174,168
74,174,169
74,174,168
74,174,168
74,174,168
74,174,168
75,174,168
75,174,168
76,175,168
76,175,168
76,175,168
76,175,168
75,174,168
74,174,168
74,174,168
74,174,168
74,174,168
75,175,168
75,175,168
75,175,168
76,175,169
76,175,169
77,176,170
78,176,171
78,176,171
78,176,171
77,176,170
77,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
