L,A,B
62,170,163
61,170,162
60,168,162
60,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,167,161
57,167,160
56,166,160
54,166,158
53,165,157
52,165,158
52,165,157
51,164,157
50,164,156
47,162,154
46,163,153
46,162,153
44,161,152
43,161,151
43,161,152
43,161,152
43,161,152
52,163,153
52,163,153
52,163,153
52,162,154
52,162,153
52,162,153
53,163,154
53,163,154
54,163,154
53,163,155
53,163,155
53,164,156
53,164,157
53,164,157
54,164,157
54,164,157
54,164,157
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,167,161
56,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,168,160
59,168,161
59,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
58,168,161
58,168,161
58,168,161
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
56,167,161
56,167,161
56,167,161
56,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,160
56,167,160
56,167,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
55,167,159
56,167,160
56,167,160
57,168,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
59,169,161
60,169,161
60,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,161
60,170,162
61,169,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
61,169,163
61,169,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
63,170,163
62,170,163
62,170,163
62,170,163
61,169,162
60,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
57,167,161
57,167,160
56,166,159
54,166,158
53,165,157
52,165,158
52,165,157
51,164,157
49,163,156
47,162,154
46,162,153
45,162,152
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
53,162,154
52,163,153
52,163,153
52,162,153
52,162,153
52,162,153
53,163,154
53,163,154
53,163,154
53,163,155
53,164,155
53,164,157
53,164,157
53,164,157
54,164,157
54,164,157
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
55,166,159
56,165,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,161
57,167,161
57,168,161
57,168,161
58,168,160
58,168,160
59,168,161
59,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,167,160
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,167,160
56,168,161
57,167,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,159
54,167,159
54,167,158
54,167,159
54,166,159
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
54,166,159
54,166,159
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
56,167,160
56,167,160
56,167,160
56,167,161
56,167,160
56,167,160
56,168,161
57,168,161
58,168,160
58,168,161
59,169,161
60,169,161
60,170,162
61,170,162
61,170,162
61,170,162
61,170,161
61,170,162
61,169,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,169,162
60,169,163
60,169,163
61,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,169,162
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
63,170,163
63,170,163
62,170,163
62,170,163
61,169,162
60,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
57,167,160
56,167,159
55,166,158
54,166,158
53,165,157
52,165,158
51,164,157
51,164,157
49,163,156
46,163,154
45,162,152
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
52,163,153
52,163,153
52,163,153
52,162,153
52,162,153
52,162,153
52,162,153
53,163,154
53,163,154
53,164,155
53,164,155
53,164,157
53,164,157
53,164,157
54,164,157
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
55,166,159
55,166,159
56,166,160
56,166,160
56,167,160
56,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
57,167,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
57,168,161
57,167,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,167,160
56,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,159
54,167,159
54,167,159
54,166,159
54,166,159
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
56,167,161
57,168,161
58,168,160
58,168,161
59,169,161
60,169,161
60,170,161
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
59,168,161
59,168,161
59,168,161
59,168,161
59,169,161
59,169,161
60,169,163
60,169,163
60,169,163
60,169,163
61,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
61,169,162
61,169,163
61,169,163
61,170,162
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,169,163
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,167,160
57,167,160
57,167,160
56,167,159
55,166,158
54,166,158
53,165,157
52,165,157
51,164,157
51,164,157
47,163,155
46,162,154
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
52,163,153
52,163,153
52,163,153
52,162,153
52,162,153
52,162,153
52,162,153
52,163,154
52,163,155
52,163,155
52,164,156
53,164,157
53,164,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
55,166,158
55,166,159
56,166,160
56,166,160
56,167,160
56,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,160
55,167,160
56,167,160
57,167,161
57,168,161
57,168,161
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
57,168,161
57,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
54,167,159
55,167,160
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
57,168,161
58,168,161
59,169,161
59,169,161
59,169,161
61,170,162
61,170,162
61,170,162
61,170,162
60,170,162
59,168,161
59,168,161
59,168,161
59,169,161
60,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
63,170,163
62,170,163
62,170,163
61,170,162
59,168,161
59,168,161
58,168,160
58,168,160
58,167,160
58,167,160
57,167,161
56,167,159
56,166,159
54,166,158
54,166,157
53,166,157
52,165,157
51,164,157
49,163,156
47,163,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
50,162,152
51,162,153
51,162,153
51,162,153
51,162,153
51,163,153
51,163,153
52,163,154
51,163,154
52,164,156
52,164,156
53,164,157
53,164,157
53,165,157
53,165,157
53,165,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,166,158
54,166,158
55,166,159
55,166,159
56,166,160
56,166,160
56,167,161
56,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
56,167,161
56,167,161
56,167,160
55,167,160
55,167,160
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,160
58,168,160
57,168,161
57,167,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
58,168,160
58,168,161
59,169,161
59,169,161
60,170,161
61,170,162
61,170,162
61,170,162
61,169,162
61,169,162
61,169,162
61,169,162
60,170,162
60,170,162
60,170,162
60,169,163
59,169,162
59,169,162
60,169,163
60,169,163
60,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,163
61,170,162
61,170,162
61,170,163
61,170,162
61,170,163
62,170,163
62,170,163
62,170,163
61,169,163
59,168,161
58,168,160
58,168,160
58,167,160
58,167,160
57,167,161
56,167,160
56,166,160
55,166,159
54,166,158
53,166,157
52,165,158
51,164,157
51,164,157
49,163,156
47,163,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,151
50,161,152
49,162,153
49,162,153
50,163,153
50,163,153
50,163,153
50,162,153
51,163,155
51,164,155
52,164,156
52,164,156
53,164,157
53,164,157
53,165,157
53,165,157
54,166,157
54,166,157
54,165,158
54,165,157
54,166,157
54,166,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,168,161
57,168,161
58,168,161
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
57,168,161
57,167,161
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,167,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,158
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
57,167,161
58,168,160
58,168,161
60,169,161
59,169,161
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
60,169,163
59,169,162
59,169,162
59,169,162
59,169,161
60,169,161
61,169,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,169,163
61,169,163
59,168,161
59,168,161
58,168,160
57,167,161
57,167,161
57,167,161
56,167,160
56,166,160
54,166,158
53,166,158
53,165,157
52,165,157
51,164,157
49,163,156
49,163,156
47,163,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
43,161,151
43,161,151
45,162,152
48,161,152
48,161,152
49,162,153
49,162,153
49,162,153
49,162,153
49,163,153
49,163,154
50,163,155
51,164,155
51,165,156
52,165,156
52,165,157
53,166,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,166,158
54,166,158
54,166,158
54,166,158
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,168,161
58,168,161
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
57,168,161
57,167,161
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,167,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,166,159
54,166,159
54,166,159
54,166,159
55,167,160
54,167,159
54,167,159
54,167,159
56,167,161
57,168,161
58,168,161
58,169,160
59,169,161
60,170,161
60,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
61,169,162
59,168,161
59,168,161
59,168,161
58,168,161
59,169,161
59,169,161
60,169,161
61,169,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
59,168,161
59,168,161
58,167,160
57,167,161
57,167,161
56,167,160
56,166,160
55,167,159
54,166,158
53,165,157
52,165,158
52,165,157
51,164,157
49,163,156
48,163,155
47,163,154
45,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,151
45,162,152
45,162,152
47,161,152
48,161,153
48,161,153
48,161,153
49,162,153
48,163,153
48,162,154
49,163,154
48,163,154
50,163,155
51,164,155
52,165,157
52,165,157
53,165,157
53,165,157
53,165,158
53,165,158
54,165,158
54,165,158
53,165,157
53,165,157
53,165,157
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
56,168,161
57,167,161
57,168,161
57,168,161
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,167,161
56,167,161
56,167,161
55,167,160
55,167,159
55,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
55,167,160
56,167,160
56,168,161
57,168,161
58,169,160
59,169,161
60,170,162
60,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
60,169,161
59,168,161
59,168,161
58,168,161
59,169,161
59,169,161
59,169,161
61,169,162
61,169,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
59,168,161
59,168,161
58,167,160
57,167,161
57,167,161
56,167,160
56,166,160
54,166,158
53,166,158
53,165,157
52,165,158
52,165,157
51,164,157
50,164,156
48,163,155
47,163,154
46,163,154
45,162,153
44,161,152
44,161,152
45,162,152
45,162,152
45,162,152
45,162,152
47,161,152
47,161,152
47,161,152
47,161,152
48,162,153
48,162,154
48,162,154
48,163,154
48,163,154
49,163,155
50,165,156
51,165,156
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
53,166,158
54,166,158
54,166,158
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
58,168,160
58,168,160
59,168,161
59,168,161
58,168,161
58,168,161
58,168,161
58,168,160
58,168,160
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,167,161
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
55,167,160
56,167,161
56,167,160
56,168,161
57,168,161
58,169,161
59,169,161
60,169,161
61,169,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
60,169,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
61,169,162
61,169,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
59,168,161
59,168,161
59,168,161
57,167,160
57,167,161
56,167,160
56,166,160
55,167,159
53,166,158
53,165,157
52,165,158
52,165,157
51,165,156
50,163,156
49,164,155
48,163,154
47,163,154
46,162,153
45,162,152
45,162,152
45,162,152
45,162,152
45,162,152
45,162,152
47,161,152
47,161,152
47,161,152
47,161,153
46,162,153
47,163,154
47,163,154
47,164,154
48,163,154
49,163,155
50,164,155
50,165,156
51,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,166,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
57,168,161
57,167,161
56,168,161
56,167,161
56,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
57,168,161
57,167,160
57,167,160
56,167,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
57,167,161
56,167,161
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
58,168,161
59,169,162
59,169,161
61,169,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
60,169,161
59,168,161
59,168,161
59,168,161
59,168,161
60,170,162
60,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
59,168,161
59,168,161
59,168,161
58,167,161
57,167,160
56,167,160
56,167,160
55,167,159
54,166,158
53,165,157
53,165,157
52,165,157
51,165,156
51,164,156
50,163,155
48,163,154
47,163,154
47,162,154
45,162,152
45,162,152
45,162,152
45,162,152
45,162,152
45,162,152
47,160,152
46,161,152
45,161,152
45,162,152
46,162,153
46,162,153
46,162,153
47,163,154
47,163,154
49,163,155
50,164,155
50,165,156
51,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
54,166,159
54,166,159
55,167,159
55,167,159
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
57,168,161
57,168,161
57,167,161
56,167,161
56,167,161
57,167,161
57,168,161
57,168,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
59,168,162
58,168,161
58,168,161
58,168,161
58,168,160
58,168,160
57,168,161
57,167,161
56,167,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
57,167,161
57,168,161
58,168,161
58,168,161
57,168,161
56,168,161
57,167,161
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
61,169,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
61,169,162
60,169,163
61,169,162
61,169,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
61,169,162
59,168,161
59,168,161
59,168,161
59,168,161
58,167,160
57,167,161
56,167,160
55,167,159
54,166,158
53,166,158
53,166,157
52,165,157
52,165,157
51,165,156
50,163,155
48,163,154
47,163,154
47,164,154
46,162,153
45,162,152
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
44,161,152
44,161,152
45,162,152
46,162,153
46,162,153
46,162,154
47,163,154
49,163,155
49,163,155
50,164,156
51,164,157
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,166,159
54,166,159
55,167,159
55,167,159
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
57,168,161
57,168,161
57,167,161
56,167,161
57,168,161
57,168,161
57,168,161
57,167,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
58,168,160
57,168,161
57,167,161
56,167,161
56,167,160
55,167,160
55,167,160
56,167,160
57,167,161
57,168,161
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
