L,A,B
72,176,168
72,176,168
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,175,168
73,175,169
73,175,169
73,175,169
72,175,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
75,176,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
74,175,168
74,175,168
75,175,168
75,175,168
75,175,168
74,175,167
74,174,167
73,174,167
72,174,167
72,174,167
72,174,166
73,174,166
73,174,166
73,174,166
73,174,166
73,174,166
73,174,166
72,173,165
72,173,165
71,172,164
70,172,164
70,172,164
70,172,164
69,171,163
73,175,168
73,175,168
73,175,167
73,175,167
73,175,167
73,175,167
73,174,167
73,174,167
72,175,167
72,175,167
72,174,167
72,175,167
72,175,167
72,175,167
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,176,168
73,176,168
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
73,176,169
73,176,169
72,176,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
72,175,168
73,175,169
73,175,169
72,175,168
73,175,169
73,175,169
73,176,168
73,176,168
73,176,168
73,176,168
73,175,168
73,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,175,169
73,175,169
73,175,169
72,175,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
74,175,168
74,175,168
75,175,168
75,175,168
74,175,167
74,175,167
74,175,167
73,174,167
72,174,167
72,174,167
72,174,167
72,174,166
73,174,166
73,174,166
73,174,166
73,174,166
73,174,166
72,173,165
72,173,165
71,172,165
71,172,164
70,172,164
70,172,164
69,171,163
73,175,168
73,175,168
73,175,167
73,175,167
73,175,167
73,175,167
73,174,167
73,174,167
72,175,167
72,174,167
72,174,167
72,175,167
72,175,167
72,175,167
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,176,168
73,176,168
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
74,176,169
73,176,169
73,176,169
72,176,168
72,175,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
72,176,168
73,175,169
73,175,169
73,175,169
73,175,169
73,176,168
73,176,168
73,176,168
73,176,168
73,175,168
73,175,168
73,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,168
73,175,169
72,175,168
72,175,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
75,176,169
75,175,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
74,175,168
75,175,168
75,175,168
75,175,168
74,175,168
74,175,168
74,175,168
73,174,167
72,174,167
72,174,167
72,174,167
72,174,166
73,174,166
73,174,166
73,174,166
73,174,166
73,174,166
72,173,166
72,173,166
72,173,166
71,172,165
70,172,164
70,172,164
69,171,163
73,175,168
73,175,167
73,175,167
73,175,167
73,175,168
73,175,167
73,174,167
73,174,167
73,174,167
72,174,167
72,174,167
72,175,167
72,175,167
72,175,167
73,175,168
73,175,168
73,175,168
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
72,175,168
72,175,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
72,176,168
73,175,169
73,175,169
73,175,169
73,175,169
73,176,168
73,176,168
73,175,169
73,175,168
73,175,168
73,175,168
73,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
75,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,175,169
75,175,168
75,175,168
75,175,168
75,174,168
74,174,168
74,174,168
74,174,168
73,174,167
72,174,167
72,174,167
73,174,167
73,174,167
73,174,167
73,174,166
73,174,166
73,174,166
72,173,166
72,173,166
72,173,166
71,172,166
71,172,165
70,172,164
70,172,164
73,175,168
73,175,167
73,175,168
73,175,168
73,175,168
73,175,168
73,174,167
73,174,167
73,174,167
73,174,167
72,174,167
72,174,168
72,174,168
73,175,168
73,175,168
73,175,168
73,175,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
72,176,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
75,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,175,169
75,175,169
75,175,169
75,175,168
75,174,169
75,174,169
74,174,168
74,174,168
74,174,168
74,174,168
73,174,168
73,174,168
73,174,168
73,174,167
73,174,166
73,174,166
73,174,166
73,174,166
72,173,166
72,173,166
72,173,166
71,172,166
71,172,166
70,172,166
70,172,165
72,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
72,175,168
73,174,167
73,174,167
73,174,167
72,174,167
72,174,168
72,174,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,175,169
72,176,168
72,175,168
73,175,169
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
73,175,168
73,175,169
73,175,169
72,176,168
72,176,168
72,176,168
73,175,169
73,175,169
73,175,168
73,175,168
72,176,168
72,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
75,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,175,169
76,175,169
75,175,169
76,175,169
75,174,169
75,174,169
75,174,169
74,174,168
74,174,168
74,174,168
74,174,168
73,174,168
73,174,167
73,174,167
73,174,166
72,174,166
72,174,166
73,174,166
72,173,166
72,173,166
72,173,166
71,172,166
71,172,166
70,172,166
70,172,166
72,175,168
73,174,168
73,175,168
73,175,168
73,175,168
73,175,168
72,175,168
72,175,168
72,175,168
73,174,167
73,174,167
72,174,168
72,174,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,175,169
73,175,169
73,175,169
73,175,169
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,175,168
73,175,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,168
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,175,169
75,175,169
76,175,169
76,175,169
75,174,169
75,174,169
75,174,168
74,174,168
75,174,168
75,174,168
74,174,168
74,174,167
73,174,167
73,174,167
72,174,166
72,174,166
73,174,166
72,173,166
72,173,166
72,172,166
71,172,166
71,172,166
70,172,166
70,172,166
70,172,166
73,174,168
73,175,168
73,175,168
73,175,168
73,175,168
72,175,168
72,175,168
72,175,168
73,174,167
73,174,167
72,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,175,169
73,175,169
73,175,169
73,175,169
72,176,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,169
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,168
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,175,169
76,175,169
76,175,168
76,175,168
75,174,168
75,174,168
75,174,168
75,174,168
75,174,168
75,174,168
74,174,168
74,174,167
74,174,167
73,174,167
72,174,167
72,174,167
73,174,166
73,174,166
72,173,166
72,172,166
71,172,166
71,172,166
70,172,166
70,172,166
74,174,169
74,174,169
74,175,169
74,175,169
73,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,175,169
75,175,169
75,175,168
76,175,168
76,175,168
75,174,168
75,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,168
73,174,167
72,174,167
72,174,167
73,173,167
73,174,166
72,173,166
72,173,166
71,172,166
71,172,166
71,172,166
70,172,166
74,174,169
74,174,169
74,175,169
74,175,169
73,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,175,169
75,175,168
76,175,168
76,175,168
76,175,168
75,174,168
75,174,168
75,174,168
74,174,168
74,174,168
74,175,168
74,174,168
73,174,167
73,174,167
72,174,167
73,174,166
73,174,166
72,173,166
72,173,166
72,173,166
71,172,166
71,172,166
70,172,166
74,174,169
74,174,169
74,174,169
73,175,168
73,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,175,169
75,175,168
75,175,168
76,175,168
76,175,168
75,174,168
75,174,168
75,174,168
74,174,168
74,175,168
74,175,168
74,175,168
74,174,168
73,174,167
73,174,167
73,174,166
73,173,167
72,173,166
72,173,167
72,173,166
71,172,166
71,172,166
70,172,166
74,174,169
74,174,169
74,174,169
73,174,168
73,175,168
73,175,168
72,175,168
72,175,168
73,174,167
73,174,167
73,175,167
73,175,167
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,168
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,175,169
76,175,169
75,175,168
76,175,168
76,175,168
75,174,168
75,175,168
75,174,168
74,174,168
74,174,168
74,174,168
74,174,168
74,174,168
73,174,168
73,174,167
73,174,166
73,173,167
72,173,167
72,173,167
72,173,167
72,173,166
71,172,166
71,172,166
74,174,169
74,174,169
74,174,169
73,175,168
73,175,168
73,175,167
73,174,167
73,174,167
73,174,167
73,174,167
73,175,167
73,175,167
