H,S,V
3,238,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,62
3,238,61
2,238,60
2,238,60
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,60
4,242,61
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,239,65
3,240,66
3,239,65
4,243,64
3,247,63
4,247,61
3,247,61
3,247,61
4,247,60
4,246,59
4,246,59
4,246,58
4,246,58
3,242,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,236,55
3,236,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,242,58
4,242,57
4,246,57
4,246,57
4,241,56
5,241,56
4,236,55
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,240,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
5,240,50
5,240,51
5,235,51
5,231,53
5,227,54
4,231,53
4,236,54
4,241,54
4,236,54
4,236,55
4,236,55
4,236,55
4,240,50
4,240,50
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,241,55
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,62
3,238,60
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,233,59
3,238,59
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
4,246,57
4,246,58
4,246,59
3,242,60
4,242,61
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,243,65
3,243,66
3,243,65
3,243,64
3,243,62
4,247,62
4,247,61
4,247,61
4,247,60
4,247,60
4,246,59
4,246,58
4,246,58
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,236,55
3,236,54
4,241,54
4,241,54
3,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,236,55
3,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,242,58
4,246,57
4,246,57
4,246,57
4,246,56
5,246,56
5,241,55
5,241,54
5,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
5,240,50
4,235,51
5,231,53
5,223,55
5,219,57
4,224,57
4,236,55
4,236,54
4,236,55
4,236,55
4,236,55
4,241,55
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
5,241,54
5,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,241,55
4,241,55
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,62
3,239,62
3,238,61
3,238,60
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
3,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,60
4,242,61
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,58
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,236,55
3,237,56
3,237,56
3,237,57
2,233,57
3,233,57
3,233,57
3,233,58
3,233,58
3,237,58
4,237,58
4,242,58
4,242,58
4,242,58
4,246,57
4,246,57
5,246,56
5,241,55
5,241,54
5,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
5,240,50
5,235,50
5,227,54
5,215,57
5,215,57
5,215,57
5,227,55
4,236,55
4,236,54
4,236,55
4,236,55
4,241,55
4,240,50
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
5,241,54
4,236,54
4,236,55
5,241,54
4,241,54
4,246,55
3,241,56
3,241,56
4,242,57
4,242,57
4,242,57
4,246,57
5,246,56
5,246,55
5,246,55
4,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
3,238,61
3,238,61
3,239,62
3,239,62
2,234,62
3,239,62
3,239,62
3,238,61
3,242,60
3,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,61
4,243,62
3,239,63
3,239,65
3,239,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
4,247,60
4,246,59
4,246,59
3,242,58
3,237,58
3,237,58
3,237,58
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
4,241,56
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,56
3,237,57
3,233,57
3,233,57
3,233,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,58
4,242,59
4,242,58
4,242,58
4,242,57
5,246,56
5,241,55
5,241,54
5,241,54
4,241,54
4,241,54
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,234,49
5,239,49
5,239,49
4,235,50
4,240,50
5,240,51
5,227,54
5,219,57
4,224,57
5,236,55
4,236,53
4,241,54
4,241,54
4,241,55
4,241,55
4,240,50
3,235,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,54
5,236,55
5,237,56
5,237,56
5,241,56
4,246,56
4,246,56
4,246,56
4,242,57
4,242,58
4,242,58
4,242,57
5,246,57
5,246,56
5,246,55
5,246,55
5,246,55
4,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,239,62
3,234,62
2,234,62
2,234,62
3,239,62
3,238,61
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,59
3,242,59
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,63
3,239,64
3,235,65
3,235,65
3,243,65
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
4,247,62
4,247,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,60
3,242,59
3,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
4,245,53
3,246,55
3,246,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,57
3,233,57
3,233,57
3,233,57
3,233,57
3,237,57
3,237,57
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
5,246,57
5,241,55
5,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,234,49
5,239,48
5,239,49
5,239,49
5,239,49
4,240,50
6,240,50
5,227,54
6,235,52
5,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,55
4,240,50
3,235,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,54
4,233,57
4,233,58
4,233,58
4,242,58
3,242,57
4,246,57
3,242,58
4,238,59
4,238,60
4,238,59
4,242,58
5,246,57
5,246,57
5,246,55
5,246,55
5,241,56
4,241,56
4,241,56
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
2,234,62
2,234,62
2,234,62
2,234,62
3,243,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
4,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,65
3,239,65
3,243,64
3,247,64
3,247,63
4,247,62
4,247,62
4,247,62
4,247,61
4,247,61
3,242,61
3,242,61
3,242,60
3,242,60
3,242,60
3,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
4,245,53
3,246,55
3,246,55
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,56
3,237,57
3,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,58
4,242,58
4,242,58
5,241,56
4,241,55
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,51
4,235,50
5,235,50
5,239,49
5,234,49
5,234,49
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,240,50
5,240,51
5,240,51
4,241,53
4,241,53
4,241,53
4,241,54
4,241,55
4,240,50
4,240,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,51
4,240,52
4,241,53
5,241,55
4,233,58
4,233,58
3,233,58
3,237,58
3,237,58
3,237,58
4,238,59
3,230,61
3,226,62
3,226,62
3,233,59
3,233,58
4,242,58
4,242,58
4,242,57
4,242,57
4,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,234,62
3,234,62
3,235,63
3,239,62
4,243,62
4,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,63
4,247,62
4,247,62
4,251,62
4,251,61
4,247,61
4,247,61
4,247,61
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,233,57
3,233,57
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
4,241,56
4,241,55
4,236,55
4,236,54
4,241,54
4,241,53
4,240,52
4,240,51
4,235,51
5,235,50
5,240,50
5,234,49
5,234,49
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
5,240,50
5,240,51
4,240,51
4,241,53
4,241,53
4,241,54
4,241,55
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,51
4,240,51
4,240,52
4,241,53
4,232,56
4,233,58
4,233,58
3,233,58
3,233,58
3,237,58
3,238,59
3,230,60
3,230,61
3,226,62
3,226,62
3,230,60
3,233,59
3,233,58
4,237,58
3,233,58
4,237,58
4,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
4,246,57
4,246,57
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,239,62
3,239,62
3,239,62
4,243,62
4,243,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,61
4,247,60
4,247,60
4,247,60
4,247,60
3,242,60
3,242,60
3,242,60
3,242,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
4,242,57
3,241,56
4,246,56
4,246,56
4,246,56
4,246,56
3,241,56
3,242,57
4,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,233,57
3,233,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
4,237,58
4,242,58
4,242,57
4,242,57
4,241,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,235,52
4,235,51
5,235,50
5,235,50
5,234,49
5,234,49
5,239,48
5,239,49
5,239,49
5,239,48
5,239,49
5,239,49
5,239,49
5,240,50
4,240,51
4,241,53
4,241,53
4,241,54
4,241,55
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,51
4,240,51
4,240,52
4,241,53
4,232,56
4,233,57
3,233,58
3,233,58
3,233,58
3,237,58
3,233,59
3,234,60
3,230,60
3,230,61
3,230,61
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
4,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
4,246,56
4,246,57
4,246,57
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,239,62
4,243,62
4,243,62
4,243,62
4,243,62
4,243,62
4,247,61
4,247,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
4,247,60
4,247,60
4,246,59
4,247,60
4,247,60
3,242,60
3,242,60
3,242,60
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,246,56
4,246,56
4,246,56
4,242,57
4,242,57
4,242,57
4,242,57
4,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
4,237,58
4,242,57
4,242,57
4,242,57
4,242,57
3,237,56
4,236,55
4,241,55
4,241,54
4,241,53
4,241,53
4,231,53
4,230,52
4,230,52
4,230,50
4,230,50
5,234,49
5,234,49
5,234,49
5,239,49
5,239,48
5,239,48
5,239,49
5,239,49
5,240,50
5,240,51
4,240,51
4,241,53
4,241,54
4,241,55
4,240,51
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,51
4,240,51
4,240,52
4,241,53
4,232,55
4,232,56
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
4,246,56
4,246,56
4,246,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,61
4,242,60
4,242,61
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,247,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,60
3,242,60
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
4,246,57
4,246,57
4,246,57
4,246,57
4,246,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
3,242,58
4,242,58
4,242,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,58
3,233,58
3,233,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,241,56
4,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,231,54
4,230,52
4,230,52
4,230,51
4,230,50
4,230,50
5,234,49
5,234,49
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,240,50
5,240,50
4,240,51
4,241,53
4,241,54
4,241,55
4,242,57
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,236,54
4,236,55
3,237,56
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
4,246,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,61
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,242,60
3,242,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
3,242,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,242,57
4,246,57
4,246,57
4,246,57
4,246,57
4,246,57
4,246,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
3,237,58
3,237,58
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,237,57
4,237,58
4,237,58
3,238,59
3,238,59
3,238,60
4,242,60
4,242,60
4,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,233,59
3,233,58
3,233,58
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,236,54
4,230,52
4,230,52
3,226,52
4,230,51
4,230,50
5,234,49
5,234,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,240,50
4,240,51
4,240,52
4,241,54
4,241,55
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
3,241,55
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,58
4,242,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,233,59
3,238,59
3,238,59
3,238,60
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,247,60
4,247,60
4,247,61
4,247,62
4,247,63
4,247,62
4,247,62
4,247,62
4,243,62
4,242,60
4,242,60
4,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
4,242,60
3,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,242,57
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,237,58
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,242,60
4,242,60
4,242,60
3,238,60
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
4,242,57
4,242,57
3,237,57
4,242,57
4,242,57
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,240,52
4,235,52
4,230,52
4,230,51
4,230,51
4,230,50
4,229,49
4,229,49
5,234,49
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,240,50
5,240,50
4,240,51
4,241,54
