H,S,V
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
8,220,22
8,220,22
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
7,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
7,217,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
7,217,20
7,217,20
7,217,20
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
6,214,25
6,214,25
7,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
4,217,27
4,217,27
4,219,28
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
4,208,27
5,208,27
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
7,214,25
8,213,24
6,213,24
6,213,24
7,214,25
6,206,26
7,198,27
7,198,27
6,198,27
7,206,26
6,204,25
7,214,25
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,197,22
5,197,22
5,197,22
7,209,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
7,209,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
5,217,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
7,217,20
8,215,19
8,215,19
7,217,20
6,204,20
7,217,20
6,204,20
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
5,216,26
7,217,27
7,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
5,227,27
5,227,27
4,219,28
4,228,28
3,219,28
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
7,214,25
8,213,24
7,223,24
8,213,24
8,213,24
7,206,26
7,200,28
6,191,28
5,193,29
6,191,28
8,204,25
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
6,211,23
6,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,220,22
8,220,22
8,220,22
7,209,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
5,217,20
5,217,20
7,217,20
7,217,20
6,204,20
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,202,24
8,222,23
7,223,24
7,223,24
6,223,24
6,223,24
5,224,25
7,224,25
5,216,26
7,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
5,227,27
5,227,27
4,219,28
4,228,28
3,219,28
4,220,29
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
7,214,25
8,213,24
6,213,24
8,213,24
7,214,25
7,216,26
8,196,26
7,200,28
8,182,28
6,191,28
8,204,25
6,214,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
6,211,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,215,19
5,217,20
5,217,20
6,204,20
6,204,20
8,204,20
8,204,20
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,200,23
6,202,24
6,202,24
8,213,24
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,209,28
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
5,227,27
5,227,27
4,219,28
4,228,28
2,220,29
2,213,30
3,214,31
4,213,30
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,211,29
5,202,29
4,196,30
5,202,29
5,202,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
7,216,26
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
6,196,26
7,200,28
6,191,28
8,204,25
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
7,209,22
7,209,22
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
7,217,20
5,217,20
6,204,20
6,204,20
8,204,20
8,204,20
8,204,20
8,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,200,23
6,202,24
6,202,24
8,213,24
8,213,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,196,30
5,183,32
5,178,33
5,183,32
5,189,31
5,196,30
5,202,29
5,219,28
5,217,27
4,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,219,28
3,219,28
3,211,29
3,214,31
2,207,32
2,206,31
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,202,29
4,197,31
5,197,31
5,196,30
5,193,29
5,202,29
5,209,28
5,216,26
5,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,196,26
8,196,26
6,194,25
9,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,213,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
7,209,22
5,209,22
6,211,23
6,211,23
6,211,23
6,211,23
7,209,22
7,209,22
7,209,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
7,209,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
7,217,20
6,204,20
6,204,20
8,204,20
6,191,20
8,204,20
8,201,19
8,201,19
6,201,19
6,204,20
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
8,222,23
8,213,24
7,214,25
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,183,32
5,173,34
5,154,38
5,154,38
5,185,33
5,197,31
5,204,30
5,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,217,27
5,227,27
4,219,28
4,220,29
3,214,31
2,207,32
2,195,34
2,195,34
3,207,32
2,206,31
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
5,211,29
4,197,31
5,197,31
5,196,30
5,193,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,214,25
8,204,25
9,214,25
8,213,24
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
7,219,21
7,219,21
5,206,21
7,209,22
5,209,22
5,209,22
7,209,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
6,204,20
6,204,20
8,204,20
6,191,20
6,191,20
8,201,19
8,201,19
8,213,18
6,201,19
6,201,19
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
8,222,23
8,213,24
8,213,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,208,27
5,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,183,32
5,143,41
5,142,43
5,142,43
4,161,38
5,197,31
4,211,29
5,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,217,27
4,217,27
4,219,28
3,211,29
2,207,32
2,195,34
2,179,37
2,179,37
2,195,34
2,207,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,204,30
4,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,196,30
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
7,217,20
7,217,20
7,217,20
6,204,20
6,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
6,204,20
6,204,20
6,204,20
8,204,20
8,201,19
8,201,19
8,213,18
8,213,18
8,213,18
8,215,19
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,202,29
5,173,34
4,140,42
4,140,42
4,165,37
4,197,31
4,209,28
5,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
2,206,31
2,195,34
2,179,37
2,179,37
2,195,34
2,201,33
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,223,24
8,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,200,23
5,200,23
5,200,23
6,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
5,206,21
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
5,217,20
5,217,20
7,217,20
5,206,21
5,206,21
5,206,21
8,215,19
8,215,19
8,213,18
8,215,19
6,201,19
6,204,20
6,204,20
6,204,20
6,204,20
6,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
7,209,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,189,31
5,173,34
4,165,37
5,173,34
4,197,31
5,219,28
5,219,28
4,217,27
4,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,207,32
2,195,34
2,195,34
2,201,33
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
4,197,31
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
6,194,21
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
8,213,18
8,213,18
6,215,19
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
7,217,20
8,215,19
6,201,19
6,204,20
8,204,20
5,206,21
5,206,21
6,204,20
6,201,19
8,213,18
8,213,18
8,213,18
8,213,18
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
7,209,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,209,28
5,196,30
4,178,33
4,197,31
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
3,207,32
2,201,33
2,207,32
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,204,30
4,191,32
5,183,32
4,185,33
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
9,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
7,217,20
6,215,19
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,197,22
5,197,22
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,201,19
8,213,18
8,213,18
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
4,202,29
4,189,31
5,183,32
5,173,34
5,173,34
4,185,33
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
6,214,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
5,206,21
5,206,21
5,197,22
5,197,22
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
4,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
