H,S,V
3,231,42
3,231,43
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
2,230,40
2,230,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,228,38
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
4,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,221,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,37
3,228,38
4,228,38
3,211,41
3,198,45
3,198,45
3,198,45
4,219,43
3,223,40
3,222,39
3,223,40
3,222,39
3,222,39
4,228,38
2,222,39
2,222,39
2,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,219,42
3,217,40
4,221,38
4,221,37
4,221,37
3,212,36
3,212,36
2,204,35
2,204,35
1,203,34
1,203,34
2,209,33
2,207,32
2,207,32
4,222,31
5,221,30
5,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
3,211,29
3,211,29
4,213,30
3,214,31
2,206,31
3,215,32
3,215,32
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,221,37
3,221,38
3,215,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,225,42
2,225,42
3,231,42
4,231,42
4,230,41
4,230,40
5,230,40
5,230,40
5,230,40
4,230,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,229,39
3,229,39
3,229,39
3,229,39
4,235,38
4,235,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
4,234,37
4,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
3,228,38
3,228,38
3,211,41
3,202,43
3,202,43
3,213,43
4,230,40
4,235,39
4,235,39
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,37
4,212,36
3,205,36
2,205,36
2,204,35
2,204,35
1,203,34
1,203,34
2,209,33
2,207,32
4,222,31
6,230,30
6,230,30
6,229,29
5,213,30
4,204,30
4,204,30
4,204,30
3,211,29
4,211,29
4,213,30
3,214,31
2,206,31
2,207,32
3,215,32
3,216,33
3,216,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
2,214,37
3,215,38
3,215,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
3,231,42
4,231,42
4,230,40
4,230,40
5,229,39
5,229,39
5,229,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,230,41
4,236,40
4,235,39
4,235,39
4,235,39
3,229,39
3,229,39
3,229,39
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
3,228,38
3,222,39
3,217,40
3,211,41
3,217,40
3,229,39
4,235,39
4,235,39
4,235,39
3,229,39
4,228,38
4,228,38
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,223,40
3,217,40
3,216,39
4,215,38
4,214,37
3,205,36
2,204,35
2,204,35
2,204,35
1,203,34
1,203,34
1,203,34
2,207,32
4,223,32
5,230,31
6,229,29
6,229,29
6,229,29
4,211,29
4,204,30
4,204,30
3,211,29
3,211,29
4,213,30
4,213,30
2,206,31
2,207,32
3,215,32
3,216,33
3,216,33
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,215,38
3,215,38
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
4,230,40
5,230,40
4,223,40
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,230,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,42
3,231,42
3,231,42
3,231,42
4,236,41
4,236,41
4,236,41
4,236,41
4,231,42
3,225,42
2,224,41
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
3,227,37
4,234,37
4,234,37
3,228,38
3,222,39
3,222,39
3,217,40
3,222,39
3,222,39
3,229,39
3,229,39
4,235,39
3,235,39
3,229,39
3,229,39
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,219,42
4,217,40
4,217,40
4,209,39
4,208,38
3,207,37
3,204,35
3,204,35
2,204,35
2,203,34
1,203,34
1,203,34
2,207,32
3,215,32
4,222,31
6,229,29
6,229,29
6,229,29
4,211,29
4,211,29
6,221,30
2,213,30
2,213,30
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
3,216,33
3,216,33
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
2,215,38
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,223,40
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,226,44
2,225,43
4,231,43
4,231,42
3,231,42
3,231,42
4,237,42
4,236,41
3,230,41
4,231,42
4,225,42
4,225,42
4,224,41
3,229,39
4,228,38
4,227,37
4,228,38
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,222,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,219,43
3,213,43
4,206,42
4,205,41
4,204,40
4,208,38
3,205,36
3,204,35
2,204,35
2,204,35
2,203,34
3,210,34
2,207,32
3,215,32
4,213,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
5,213,30
2,214,31
2,213,30
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,216,33
2,216,33
2,218,34
2,219,35
2,219,35
3,220,36
3,221,37
3,221,38
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,230,41
3,230,41
3,230,41
2,224,41
2,218,41
2,219,42
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,43
2,226,44
2,227,45
3,227,45
3,226,44
4,231,43
3,231,42
4,237,42
4,237,42
4,237,42
3,231,42
4,231,43
4,225,43
4,220,44
3,219,43
3,230,41
4,228,38
4,227,37
4,228,38
4,227,37
4,228,38
3,228,38
3,228,38
4,234,37
3,228,38
4,234,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
3,227,37
3,227,37
3,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
3,216,39
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,223,40
4,228,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,219,43
3,213,43
4,206,42
4,206,42
4,205,41
3,204,40
4,205,36
3,204,35
3,211,35
3,210,34
3,210,34
2,209,33
2,207,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
1,207,32
1,207,32
1,209,33
2,216,33
2,219,35
3,226,35
3,226,35
3,220,36
3,221,37
2,215,38
2,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
2,224,41
3,230,41
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,225,43
2,226,44
2,227,45
3,227,45
3,226,44
3,231,43
3,231,42
4,237,42
4,237,42
4,237,42
3,231,42
4,231,43
4,225,43
3,215,45
3,215,45
3,213,43
4,223,40
4,222,39
4,222,39
3,221,38
3,221,38
4,228,38
3,228,38
3,227,37
3,227,37
4,234,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,218,41
3,213,42
3,218,41
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
4,230,41
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,219,43
4,219,43
4,206,42
4,206,42
4,205,41
4,210,40
3,208,38
4,211,35
3,210,34
3,210,34
2,209,33
2,209,33
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
2,216,33
2,219,35
2,219,35
2,220,36
3,221,37
3,221,38
3,222,39
2,216,39
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
3,219,43
4,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,225,42
3,231,43
3,232,44
3,232,44
2,225,43
3,231,42
3,231,42
3,230,41
4,236,41
3,230,41
3,231,42
3,231,42
4,225,43
3,215,45
4,216,46
3,203,44
4,211,41
4,217,40
4,216,39
4,221,38
4,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,219,42
3,213,42
3,213,42
3,218,41
3,217,40
3,229,39
4,228,38
4,228,38
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,42
2,219,42
4,219,42
4,211,41
4,210,40
4,208,38
4,215,38
4,211,35
4,218,34
4,218,34
3,216,33
3,215,32
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,210,34
1,211,35
3,219,35
3,220,36
2,214,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,211,41
3,213,43
3,198,45
3,204,45
4,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,230,41
4,236,41
4,237,42
4,237,42
2,230,41
3,230,41
3,230,41
3,230,41
2,230,41
2,230,41
2,230,41
2,231,42
2,225,43
5,226,44
4,216,46
3,203,44
3,213,42
3,218,41
4,216,39
3,222,39
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
3,222,39
4,227,37
4,227,37
4,227,37
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
2,219,42
3,213,42
3,213,42
3,213,42
3,213,42
3,211,41
4,222,39
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,224,41
3,217,40
4,217,40
4,216,39
4,215,38
4,212,36
4,219,35
4,218,34
4,218,34
3,216,33
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,210,34
1,211,35
2,212,36
3,221,37
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,211,41
3,214,44
3,198,45
3,204,45
4,220,44
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,230,41
2,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,230,40
3,230,40
3,230,41
2,230,41
2,230,41
2,230,41
2,231,42
3,231,43
3,216,46
3,202,43
3,218,41
4,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
4,228,38
4,228,38
3,229,39
3,223,40
4,219,42
4,213,43
4,209,44
3,205,46
3,203,44
3,206,42
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,221,38
4,228,38
4,228,38
3,229,39
3,222,39
2,217,40
3,218,41
3,218,41
3,217,40
3,223,40
3,223,40
3,230,41
4,231,42
4,231,42
4,231,42
3,231,42
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,223,40
3,217,40
3,216,39
4,221,38
4,221,38
4,220,36
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
4,213,30
4,211,29
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,210,34
1,211,35
2,212,36
3,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,218,41
3,213,42
3,198,45
4,211,46
4,215,45
4,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
3,223,40
2,217,40
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,230,40
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
2,230,40
3,235,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
3,222,39
3,222,39
4,228,38
4,227,37
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,229,39
4,230,40
3,224,41
3,219,42
4,213,43
3,205,46
5,200,51
3,191,48
3,195,47
3,206,42
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,230,40
3,223,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,216,39
4,221,38
3,221,38
3,221,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
3,222,39
3,223,40
3,223,40
2,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
4,230,41
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,220,36
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
4,213,30
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,218,34
3,219,35
3,220,36
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
4,220,44
4,215,45
3,215,45
3,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
4,222,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,229,39
2,222,39
2,224,41
2,224,41
2,223,40
2,223,40
3,229,39
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,229,39
3,229,39
3,229,39
3,229,39
3,235,39
3,235,39
3,235,38
3,234,37
3,235,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
3,227,37
4,234,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
2,216,39
3,222,39
3,222,39
3,229,39
3,227,37
4,234,37
4,234,37
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,228,38
3,223,40
4,223,40
5,230,41
4,225,42
4,225,43
5,220,44
5,216,46
4,197,48
3,191,48
3,195,47
3,213,43
3,229,39
3,228,38
2,228,38
3,228,38
3,229,39
2,223,40
2,223,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,221,38
4,221,38
3,221,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
2,218,41
2,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,225,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
3,217,40
