H,S,V
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,229,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,218,41
2,219,42
2,219,42
2,219,42
3,230,40
3,229,39
3,235,39
2,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,229,39
3,229,39
3,229,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,217,40
4,217,40
2,208,43
3,211,41
3,217,40
3,217,40
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,229,39
4,208,43
4,181,48
4,161,54
4,161,54
4,170,54
4,179,47
4,205,41
4,221,38
4,221,37
4,227,37
4,221,37
3,215,38
3,214,37
3,214,37
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,204,35
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
3,197,35
5,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
5,214,31
6,222,31
4,222,31
4,216,33
4,216,33
4,214,37
4,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,211,41
3,205,41
3,205,41
4,217,40
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,229,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,219,42
3,225,42
2,224,41
2,230,40
3,229,39
3,235,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,223,40
4,217,40
4,218,41
3,213,43
3,203,44
3,203,44
3,208,43
3,213,42
3,218,41
3,223,40
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,38
3,221,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
5,227,37
5,229,39
4,202,43
4,190,47
4,170,54
4,180,51
4,179,47
4,203,44
4,211,41
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
3,214,37
3,214,37
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,205,36
4,190,39
4,190,39
4,195,38
4,195,38
4,195,38
4,195,38
3,197,35
4,204,35
3,201,33
4,199,32
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,213,30
5,221,30
5,221,30
6,222,31
4,216,33
4,216,33
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,215,38
3,217,40
3,209,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,216,39
3,210,40
2,205,41
3,204,40
3,216,39
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,229,39
2,230,40
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
2,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,223,40
3,223,40
3,223,40
3,230,40
3,229,39
3,229,39
3,229,39
3,229,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,229,39
4,222,39
4,224,41
4,218,41
3,213,43
4,214,44
3,203,44
2,200,46
2,200,46
2,200,46
2,208,43
3,213,42
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,227,36
4,227,36
5,227,37
4,228,38
5,229,39
4,219,42
4,203,44
4,195,47
4,184,50
4,179,47
3,201,47
4,206,42
4,217,40
4,222,39
4,221,38
4,221,37
4,221,38
4,221,37
3,214,37
3,212,36
4,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,200,37
4,190,39
4,185,40
4,183,39
4,190,39
4,195,38
4,195,38
4,195,38
3,204,35
3,201,33
2,201,33
3,201,33
4,199,32
4,199,32
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,213,30
5,221,30
5,221,30
5,221,30
5,223,32
4,216,33
4,216,33
4,216,33
4,219,35
5,227,36
4,227,37
4,227,37
3,221,38
4,221,38
3,216,39
3,209,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,216,39
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,224,41
2,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,40
3,230,40
3,230,40
3,230,40
3,229,39
3,229,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,229,39
4,223,40
3,218,41
4,219,42
3,214,44
4,215,45
2,204,45
3,188,46
3,190,47
3,190,47
2,204,45
3,213,42
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
2,215,38
3,221,37
2,221,37
3,221,37
3,221,38
4,221,38
3,215,38
3,215,38
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
5,221,38
5,228,38
3,218,41
4,213,42
4,213,43
3,198,45
3,201,47
4,195,47
4,206,47
4,206,42
3,218,41
4,222,39
4,222,39
4,221,38
4,221,37
3,221,37
4,220,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,190,39
4,185,40
4,183,39
4,195,38
4,200,37
4,211,35
4,218,34
3,209,33
3,209,33
2,209,33
3,209,33
2,201,33
3,201,33
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,213,30
5,221,30
5,221,30
4,222,31
4,223,32
5,224,33
4,216,33
4,218,34
4,219,35
3,220,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
4,230,41
4,230,40
4,230,40
4,230,40
3,229,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
5,227,37
5,227,37
4,228,38
4,235,38
5,235,38
5,235,39
4,229,39
4,224,41
4,225,42
4,220,44
4,220,44
3,215,45
2,200,46
2,194,46
2,200,46
2,209,44
3,213,42
2,218,41
2,217,40
2,216,39
3,222,39
3,221,38
3,221,37
2,221,37
2,220,36
3,221,37
3,221,37
3,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,37
5,227,37
3,214,37
4,216,39
4,211,41
4,206,42
4,208,43
5,208,43
3,198,45
3,198,45
4,215,45
4,214,44
4,225,42
4,230,41
4,230,40
4,222,39
4,222,39
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
4,200,37
4,190,39
4,195,38
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
3,209,33
3,203,34
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,202,29
4,202,29
5,221,30
5,221,30
6,230,30
4,223,32
4,223,32
5,224,33
4,216,33
4,219,35
3,212,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
3,217,40
4,217,40
4,222,39
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
4,230,40
4,230,40
4,229,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,235,38
4,235,38
3,229,39
3,229,39
3,230,41
3,225,43
4,225,43
4,225,43
3,214,44
3,211,46
2,204,45
2,209,44
2,219,42
3,223,40
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,220,36
3,220,36
2,214,37
2,214,37
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,37
4,227,37
5,227,37
4,216,39
4,205,41
4,202,43
4,197,44
4,194,46
4,195,47
5,216,46
4,220,44
4,219,43
4,231,42
4,230,41
4,230,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
3,209,33
3,210,34
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
5,221,30
5,221,30
5,230,31
4,223,32
4,223,32
4,224,33
4,216,33
4,219,35
4,220,36
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,210,40
3,211,41
3,211,41
4,206,42
3,211,41
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,221,37
2,221,37
2,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,230,40
3,223,40
4,229,39
4,222,39
3,222,39
3,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,234,37
4,235,38
4,228,38
3,229,39
3,229,39
3,229,39
3,223,40
3,229,39
3,229,39
3,223,40
3,219,43
2,209,44
3,217,40
4,222,39
3,221,38
4,228,38
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
3,214,37
2,214,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,205,41
5,202,43
5,200,46
5,202,48
5,207,48
5,216,46
4,220,44
4,225,43
4,231,42
4,230,41
4,230,40
4,222,39
3,216,39
4,221,38
4,221,37
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
4,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
5,221,30
5,221,30
5,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,219,35
4,219,35
3,220,36
3,227,37
3,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,200,42
3,200,42
3,211,41
4,216,39
4,216,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,228,38
4,228,38
4,228,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,227,37
3,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
4,235,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,222,39
4,222,39
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,208,38
3,214,37
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,227,37
4,227,37
4,227,37
4,228,38
4,205,41
5,204,45
5,207,48
5,207,48
5,217,47
5,216,46
5,221,45
4,219,43
5,231,42
4,224,41
4,222,39
3,215,38
4,221,38
4,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,221,30
5,221,30
5,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,219,35
3,211,35
3,220,36
3,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
4,213,42
4,213,42
3,210,40
4,216,39
4,216,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,228,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,215,38
3,214,37
3,221,37
3,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,230,41
5,224,41
5,216,46
5,216,46
5,216,46
5,216,46
5,215,45
4,219,43
4,219,42
3,217,40
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,207,32
3,207,32
4,215,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
3,219,35
3,219,35
2,219,35
3,227,36
3,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,221,38
3,221,38
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,221,38
4,221,38
3,221,38
4,228,38
4,227,37
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,228,38
4,229,39
5,236,40
5,231,43
5,222,46
5,216,46
4,206,47
4,205,46
4,204,45
3,206,42
3,217,40
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
3,207,32
2,207,32
2,206,31
4,206,31
4,206,31
4,206,31
3,197,31
3,197,31
4,206,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
3,219,35
3,226,35
3,227,36
3,227,36
3,221,37
3,221,37
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,37
4,221,37
3,221,37
3,221,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
2,214,37
2,221,37
2,221,37
2,221,37
2,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,235,38
4,235,39
5,236,40
6,237,43
6,220,44
4,211,46
4,205,46
4,204,45
3,208,43
3,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,206,31
4,197,31
4,197,31
5,206,31
6,213,30
4,204,30
4,204,30
4,204,30
5,206,31
4,204,30
5,214,31
6,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,219,35
4,226,35
3,227,36
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,210,40
4,204,40
4,210,40
4,216,39
4,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,235,38
3,235,38
4,235,39
4,236,40
4,224,41
5,214,44
4,209,44
3,208,43
4,211,41
3,216,39
3,221,38
3,221,37
3,220,36
2,212,36
2,210,34
2,210,34
2,209,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
