H,S,V
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,226,26
6,227,27
5,209,28
4,204,30
6,207,32
5,213,30
5,220,29
5,220,29
4,211,29
5,206,31
4,168,35
4,165,37
4,165,37
5,180,34
5,202,29
4,217,27
4,217,27
4,217,27
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
3,200,23
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,200,23
5,200,23
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,201,19
6,201,19
6,204,20
6,204,20
5,206,21
5,206,21
5,219,21
5,219,21
7,219,21
7,217,20
7,217,20
7,217,20
7,217,20
7,217,20
8,219,21
8,219,21
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,189,31
5,191,32
5,189,31
5,196,30
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,206,31
5,209,28
5,217,27
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
9,222,23
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,226,26
6,227,27
6,207,32
6,207,32
6,207,32
5,213,30
5,221,30
5,221,30
4,213,30
5,213,30
6,195,34
4,168,35
4,168,35
5,183,32
4,209,28
4,217,27
4,216,26
4,216,26
4,216,26
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
5,200,23
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,219,21
5,206,21
7,219,21
7,219,21
7,219,21
7,217,20
8,230,20
9,231,21
9,231,21
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
6,220,22
6,220,22
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,204,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
4,196,30
5,189,31
5,191,32
5,189,31
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
5,213,30
5,213,30
5,213,30
4,206,31
5,209,28
5,217,27
5,216,26
5,216,26
6,214,25
7,223,24
8,222,23
9,222,23
9,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,226,26
6,227,27
5,209,28
5,213,30
6,207,32
6,230,30
5,229,29
5,229,29
5,229,29
6,229,29
5,213,30
6,193,33
5,183,32
5,209,28
5,217,27
5,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,206,21
5,219,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
6,204,20
5,206,21
5,217,20
5,219,21
7,219,21
7,219,21
7,219,21
8,219,21
8,219,21
9,231,21
9,231,21
9,231,21
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,232,22
8,232,22
6,222,23
6,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
5,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,220,29
4,220,29
4,211,29
4,211,29
5,211,29
4,202,29
5,204,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,197,31
4,189,31
5,197,31
6,204,30
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,217,27
5,216,26
5,216,26
5,216,26
6,213,24
8,213,24
8,213,24
9,222,23
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,226,26
6,227,27
6,228,28
5,221,30
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
5,219,28
5,217,27
5,217,27
5,216,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
3,200,23
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
6,211,23
5,200,23
6,202,24
6,202,24
5,200,23
7,209,22
5,209,22
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
7,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
6,215,19
6,215,19
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
7,219,21
7,219,21
8,219,21
8,220,22
7,209,22
8,220,22
6,220,22
6,220,22
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,232,22
8,232,22
8,232,22
6,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,220,29
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
5,204,30
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
8,213,24
8,213,24
9,222,23
9,222,23
8,220,22
8,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
7,226,26
7,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
5,200,23
5,200,23
3,200,23
5,211,23
5,211,23
5,209,22
5,209,22
5,209,22
6,211,23
6,211,23
8,213,24
6,202,24
6,202,24
8,213,24
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
7,228,19
7,228,19
8,227,18
6,213,18
6,215,19
6,215,19
6,215,19
5,217,20
7,219,21
7,219,21
8,220,22
7,209,22
6,211,23
5,211,23
5,211,23
5,213,24
5,213,24
3,202,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,220,22
8,232,22
8,232,22
8,232,22
8,232,22
8,232,22
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,209,28
5,204,30
5,204,30
5,204,30
5,211,29
5,209,28
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
5,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,219,28
5,220,29
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
4,202,29
5,202,29
5,204,30
5,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
8,213,24
8,213,24
9,222,23
9,222,23
8,222,23
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,200,23
6,211,23
6,211,23
6,211,23
5,211,23
5,209,22
5,209,22
6,220,22
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
6,211,23
5,209,22
7,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,217,20
7,217,20
6,215,19
6,215,19
5,217,20
5,217,20
5,217,20
5,217,20
6,215,19
7,228,19
8,227,18
8,227,18
6,213,18
6,213,18
6,215,19
7,228,19
7,230,20
8,230,20
8,231,21
8,220,22
7,209,22
6,211,23
3,202,24
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
8,220,22
8,232,22
8,232,22
8,232,22
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,209,28
4,196,30
4,196,30
4,196,30
5,209,28
4,209,28
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
6,237,28
7,237,28
5,219,28
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,213,30
6,214,31
5,214,31
5,213,30
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
8,213,24
8,213,24
7,223,24
8,222,23
8,222,23
8,222,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,220,22
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
5,209,22
5,206,21
5,219,21
5,219,21
5,219,21
5,217,20
5,217,20
6,213,18
6,213,18
6,215,19
5,217,20
5,217,20
5,217,20
5,217,20
6,215,19
6,213,18
8,227,18
8,227,18
8,213,18
8,213,18
6,215,19
7,228,19
9,228,19
8,230,20
9,243,21
9,231,21
7,209,22
5,211,23
5,213,24
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
6,237,28
7,237,28
6,229,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,204,30
4,204,30
5,213,30
5,213,30
5,217,27
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
6,213,24
6,213,24
7,223,24
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,213,24
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
7,217,20
6,215,19
6,213,18
6,213,18
6,213,18
5,217,20
5,217,20
5,217,20
7,217,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
8,215,19
9,228,19
10,242,19
9,242,20
8,231,21
6,220,22
5,211,23
5,213,24
5,213,24
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
6,229,29
6,229,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,204,30
5,206,31
5,206,31
5,213,30
4,200,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,214,25
8,204,25
8,204,25
6,211,23
6,211,23
6,211,23
6,211,23
5,209,22
6,211,23
5,209,22
5,209,22
5,209,22
5,206,21
6,204,20
7,217,20
8,215,19
8,213,18
6,213,18
6,213,18
5,217,20
7,217,20
7,217,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
10,242,19
10,242,19
9,242,20
8,231,21
8,232,22
6,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
3,211,29
5,221,30
3,222,31
3,222,31
4,230,31
4,230,31
5,229,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
4,204,30
5,206,31
5,206,31
5,206,31
5,206,31
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,224,25
7,206,26
6,198,27
6,198,27
8,204,25
5,200,23
6,211,23
6,211,23
6,211,23
6,211,23
7,209,22
5,209,22
5,209,22
5,209,22
5,206,21
8,204,20
8,215,19
8,215,19
8,215,19
8,215,19
7,217,20
7,217,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
11,241,18
10,242,19
10,242,19
9,243,21
8,232,22
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,213,30
2,206,31
3,215,32
4,223,32
4,223,32
3,222,31
4,222,31
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,196,30
4,204,30
4,204,30
4,204,30
4,197,31
5,206,31
4,202,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
6,223,24
7,224,25
7,224,25
7,216,26
6,198,27
6,198,27
6,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,197,22
7,206,21
8,204,20
6,201,19
8,215,19
8,215,19
8,215,19
7,217,20
5,217,20
7,217,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
11,241,18
10,242,19
10,242,19
9,242,20
8,231,21
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
3,204,30
3,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,204,25
3,204,25
5,202,24
3,202,24
3,202,24
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,223,24
6,223,24
7,234,24
6,223,24
5,224,25
5,224,25
5,224,25
5,204,25
5,204,25
5,202,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
8,201,19
8,215,19
8,215,19
8,215,19
7,217,20
5,217,20
7,217,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
11,241,18
10,242,19
9,242,20
8,231,21
9,232,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
