H,S,V
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
2,219,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,225,42
2,225,42
2,218,41
2,224,41
3,223,40
3,223,40
3,216,39
4,222,39
4,222,39
4,221,38
4,228,38
4,228,38
5,235,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
3,224,41
3,225,42
3,225,42
4,231,42
4,231,42
3,225,43
3,225,43
3,226,44
4,227,45
3,221,45
3,222,46
2,217,47
2,218,48
2,218,48
1,218,48
1,218,48
2,223,48
3,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,230,50
3,230,51
3,230,52
3,230,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,222,54
4,222,54
4,222,54
4,230,52
4,235,51
4,240,50
4,235,50
4,235,50
3,229,49
3,229,49
3,224,49
3,224,49
3,224,49
5,222,46
4,222,46
4,220,44
4,219,42
3,213,42
4,210,40
4,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,220,36
4,220,36
4,215,38
4,222,39
3,216,39
3,217,40
3,218,41
2,225,42
2,220,44
3,227,46
3,228,47
3,228,48
3,228,48
3,224,50
3,221,52
3,217,53
3,212,54
3,221,52
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,225,42
2,219,42
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
5,235,38
5,235,38
5,235,38
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
3,218,41
3,219,43
3,213,43
3,214,44
3,213,43
3,219,43
4,225,43
3,225,43
3,225,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,222,46
2,217,47
2,218,48
2,218,48
1,218,48
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
3,225,51
3,226,53
3,226,53
3,230,52
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,226,53
4,222,54
4,214,56
4,214,56
4,222,54
4,230,52
4,235,51
4,235,50
4,235,50
3,230,50
3,224,50
4,224,50
3,219,50
4,219,49
4,217,47
4,222,46
4,220,44
4,219,42
3,213,42
4,210,40
4,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,220,36
4,220,36
4,221,38
4,222,39
3,222,39
3,223,40
2,224,41
2,225,43
2,227,45
3,228,47
3,228,48
3,228,48
3,229,49
3,224,50
3,225,51
3,220,51
3,225,51
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
5,235,38
5,235,38
5,235,38
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,224,41
4,225,43
3,219,43
3,210,45
3,211,46
3,211,46
3,213,43
3,219,43
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,218,48
2,218,48
2,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
4,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,51
4,226,53
4,223,55
4,223,55
3,226,53
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,222,54
4,210,57
4,210,57
4,210,57
4,214,56
4,230,52
4,235,51
4,235,51
4,235,50
4,230,51
4,225,51
4,220,51
4,219,50
4,219,49
4,217,47
4,222,46
4,220,44
4,219,42
4,219,42
4,217,40
4,209,39
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,220,36
3,221,37
3,222,39
3,222,39
2,217,40
2,224,41
2,225,42
3,227,45
3,228,47
3,228,48
3,228,48
3,229,49
3,224,49
3,224,50
3,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
2,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,229,39
4,228,38
4,228,38
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,231,42
4,225,43
4,220,44
4,211,46
4,212,47
4,212,47
3,216,46
4,227,45
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,222,47
2,223,48
2,218,48
2,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,234,49
4,234,49
4,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,235,51
4,230,52
4,226,53
4,218,55
4,219,56
4,219,56
4,223,55
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,222,54
4,210,57
4,207,58
4,207,58
4,210,57
4,230,52
4,230,52
4,235,51
4,235,51
4,226,52
5,221,53
4,216,52
5,220,51
4,219,50
5,223,48
4,222,47
4,220,44
4,219,42
4,219,42
4,217,40
4,209,39
5,215,38
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,216,33
4,218,34
4,220,36
3,221,37
3,221,38
3,222,39
2,217,40
2,225,42
3,225,42
3,226,44
4,233,46
3,228,48
3,228,48
3,229,49
3,224,49
3,224,50
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,229,39
4,228,38
4,228,38
4,230,40
4,230,40
3,230,40
3,230,41
3,230,41
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,231,42
4,225,43
4,225,43
4,206,47
4,208,49
4,208,49
3,218,48
3,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,46
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,234,49
5,239,49
5,239,49
4,234,49
4,235,50
4,235,51
4,230,52
4,230,52
4,226,53
4,227,54
4,214,56
4,215,57
4,215,57
4,223,56
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,230,52
4,218,55
4,210,57
4,207,58
4,210,57
4,210,57
4,230,52
4,230,52
4,230,52
4,226,52
5,221,53
5,221,53
4,217,53
5,221,52
4,220,51
5,223,48
4,222,47
5,220,44
4,219,42
4,219,42
4,217,40
4,209,39
4,209,39
5,214,37
5,212,36
5,212,36
4,211,35
5,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
3,216,33
4,224,33
4,225,34
4,227,36
3,221,37
3,222,39
3,223,40
2,225,42
3,225,42
4,232,44
4,232,45
4,228,47
3,228,48
3,224,49
3,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,229,39
4,229,39
4,221,38
4,221,38
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,231,42
4,225,43
4,225,43
3,216,46
2,213,49
2,213,49
3,218,48
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
2,227,45
2,222,46
2,222,47
1,218,48
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
3,229,49
5,239,49
5,239,49
5,239,49
4,240,50
4,235,51
4,222,54
4,222,54
4,222,54
4,227,54
4,227,55
4,223,56
4,219,57
4,219,57
4,223,56
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,230,52
4,214,56
4,210,57
4,210,57
4,210,57
4,214,56
4,230,52
4,230,52
4,230,52
4,226,53
5,221,53
4,222,54
5,221,53
5,221,52
5,225,51
4,223,48
4,222,47
5,220,44
5,225,42
5,225,42
4,217,40
5,216,39
5,216,39
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
6,201,38
4,198,36
5,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,224,33
4,224,33
4,225,34
4,227,36
4,227,37
3,222,39
3,222,39
2,225,42
3,225,42
4,231,43
4,232,44
3,228,48
3,228,48
3,224,49
3,224,49
2,224,49
1,224,49
1,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
1,223,48
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
4,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,224,41
4,224,41
4,231,42
3,225,43
4,225,43
3,222,46
3,218,48
3,218,48
2,218,48
2,222,47
2,222,47
2,221,45
3,227,45
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,222,46
2,222,47
1,218,48
1,219,49
1,219,49
2,224,49
2,223,48
2,223,48
3,234,49
5,239,49
5,239,49
5,239,49
4,240,50
4,226,53
4,218,55
4,219,57
4,219,57
4,218,55
4,227,55
4,227,55
4,228,56
4,228,56
4,236,54
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,230,52
4,218,55
4,214,56
4,210,57
4,214,56
4,226,53
4,230,52
4,235,51
4,235,52
4,226,53
5,226,53
4,222,54
5,221,53
5,226,52
4,224,50
5,228,48
5,228,47
5,227,45
5,225,42
5,224,41
5,223,40
5,216,39
5,216,39
5,214,37
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
6,201,38
5,196,39
6,201,38
5,198,36
5,204,35
5,204,35
4,204,35
5,211,35
4,204,35
4,204,35
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,221,38
3,222,39
2,225,42
3,225,42
4,231,43
4,232,44
4,228,47
3,223,48
3,224,49
3,224,49
2,224,49
1,223,48
1,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,233,47
4,234,48
4,234,48
4,234,48
4,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,224,49
2,224,50
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,224,41
2,224,41
2,224,41
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,225,42
4,225,42
4,225,43
3,225,43
4,226,44
2,216,46
2,218,48
2,223,48
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,48
3,234,48
4,239,49
4,239,49
5,239,49
4,240,50
4,226,53
4,210,57
4,210,57
4,210,57
4,219,56
4,227,55
4,227,54
4,236,53
4,236,53
4,236,53
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,230,52
4,218,55
4,218,55
4,214,56
4,218,55
4,230,52
3,230,51
4,235,51
4,235,51
3,230,51
4,226,52
4,226,53
4,226,52
4,225,51
5,229,49
5,228,48
5,227,45
5,226,44
5,225,42
5,224,41
5,223,40
5,216,39
5,216,39
5,214,37
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,196,39
5,196,39
5,196,39
6,201,38
6,207,37
5,204,35
5,204,35
5,211,35
4,204,35
4,205,36
4,223,32
4,224,33
4,224,33
4,225,34
4,227,36
4,227,37
3,229,39
2,225,42
2,225,42
4,231,43
4,232,44
4,228,47
3,228,48
3,229,49
3,224,49
2,224,49
2,224,49
3,229,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
4,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
2,224,50
2,224,50
1,219,50
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,224,41
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
4,230,40
4,230,40
4,230,40
3,224,41
3,225,42
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,219,43
3,219,43
4,225,43
4,225,43
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
1,222,47
2,228,47
3,227,46
3,227,46
3,227,45
3,226,44
3,225,43
3,231,43
3,231,43
3,232,45
2,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,234,48
4,239,49
4,239,49
4,240,50
4,240,50
4,230,52
4,218,55
4,219,57
4,219,57
4,223,55
4,226,53
4,236,53
4,235,52
4,236,53
4,235,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,230,52
4,222,54
4,218,55
4,218,55
4,226,53
4,230,52
4,235,51
3,235,50
3,230,50
3,230,50
4,230,50
4,225,51
3,225,51
3,224,50
4,228,48
4,228,47
5,227,45
5,226,44
5,225,42
5,224,41
5,223,40
5,216,39
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
5,207,37
5,201,38
5,196,39
6,198,40
6,198,40
7,203,39
6,207,37
5,207,37
5,205,36
5,204,35
5,205,36
5,207,37
4,223,32
4,223,32
4,224,33
4,224,33
4,227,36
4,227,37
3,229,39
3,230,41
2,225,42
3,231,43
4,232,44
4,233,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
3,229,49
2,224,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,213,42
3,215,45
3,215,45
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,227,45
2,227,46
2,227,45
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,229,49
3,234,49
4,239,49
4,240,50
4,240,50
3,235,50
4,230,52
4,218,55
4,218,55
4,231,53
4,235,52
4,235,51
3,235,51
3,235,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,226,53
4,222,54
4,222,54
4,222,54
4,230,52
3,230,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,50
3,229,49
3,228,48
4,227,45
5,227,45
5,225,43
5,225,42
4,218,41
4,217,40
5,216,39
4,215,38
4,215,38
4,214,37
4,212,36
5,212,36
5,207,37
5,201,38
5,196,39
5,196,39
5,196,39
6,203,39
5,201,38
5,207,37
5,207,37
6,212,36
5,207,37
5,207,37
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,37
4,227,37
3,230,41
2,225,42
3,231,43
4,232,44
4,233,46
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,215,45
4,215,45
4,216,46
3,215,45
3,221,45
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,230,52
4,235,51
3,235,51
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,222,54
4,222,54
4,222,54
4,226,53
4,235,51
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,223,48
4,228,47
3,221,45
4,226,44
4,219,42
4,218,41
4,217,40
4,217,40
5,216,39
4,215,38
4,215,38
5,221,37
4,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,196,39
5,196,39
5,201,38
6,207,37
5,207,37
5,207,37
5,205,36
4,207,37
4,207,37
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,227,36
4,227,37
3,230,40
2,225,42
3,225,43
3,226,44
4,233,46
3,228,47
3,228,48
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
3,231,42
3,231,42
3,225,43
4,226,44
4,215,45
4,216,46
4,216,46
4,216,46
3,215,45
3,221,45
3,221,45
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,222,54
