H,S,V
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,73
3,241,74
3,241,74
3,238,74
3,238,74
3,238,75
3,238,73
3,238,73
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
5,255,71
4,255,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,74
4,245,74
4,245,75
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
5,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,236,80
4,224,83
4,224,83
4,224,82
4,232,79
4,242,76
4,241,75
4,245,75
4,245,74
4,245,73
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
4,244,70
4,244,70
5,244,69
4,240,69
4,240,67
4,236,66
4,236,66
4,234,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
5,238,59
5,238,59
4,234,62
4,227,64
4,224,65
3,233,57
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,237,56
3,237,56
4,242,57
4,242,58
4,242,59
4,242,60
4,243,63
4,243,64
4,243,65
4,243,66
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,75
3,238,75
3,238,75
3,238,74
3,241,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,245,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
5,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,238,77
4,236,80
4,227,81
4,233,80
4,238,77
4,245,76
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
5,248,72
5,248,72
5,248,71
5,248,71
4,244,71
4,244,70
5,244,69
4,240,67
4,240,67
4,236,66
3,236,66
4,234,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,238,61
4,230,62
4,228,65
4,224,66
3,233,57
4,236,55
4,236,55
4,236,55
4,236,54
4,236,55
4,236,55
4,237,56
4,237,56
4,242,57
4,237,58
4,242,59
4,242,61
4,243,64
4,239,64
4,243,65
4,243,66
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
3,241,75
3,241,75
4,245,74
3,245,74
4,248,73
4,248,73
4,248,72
4,248,72
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
5,252,74
5,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,245,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,245,77
4,239,79
4,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
4,241,74
5,245,73
4,244,72
4,244,72
4,244,71
4,241,71
4,240,70
4,240,70
4,240,67
4,236,67
4,236,66
3,236,66
4,234,62
4,234,61
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,239,62
5,231,63
4,228,65
4,225,67
3,233,57
4,236,55
4,236,55
4,241,54
4,241,54
4,236,55
4,236,55
4,237,56
4,237,56
4,242,57
4,242,58
4,242,59
4,242,61
4,243,63
4,239,64
4,243,65
4,243,66
4,244,68
4,248,68
4,248,68
4,244,69
4,244,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
3,245,74
4,248,74
4,248,74
4,248,73
4,248,72
4,251,72
4,251,71
4,251,71
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
5,252,74
5,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,245,74
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,245,75
4,242,76
4,235,76
4,235,76
4,241,74
5,245,73
4,244,72
4,244,71
4,241,71
4,240,70
4,240,70
4,236,67
4,236,67
4,236,66
4,236,66
4,234,62
4,234,61
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,238,59
5,242,60
5,239,62
5,235,64
4,236,66
4,232,56
4,236,55
4,236,55
4,236,55
4,241,54
4,236,55
4,236,55
4,237,56
5,241,56
4,242,57
4,237,58
4,242,59
4,242,61
4,243,63
4,243,64
4,243,65
4,243,66
4,244,68
4,244,68
4,248,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,74
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,76
4,248,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,238,76
4,235,76
4,235,76
4,241,74
4,241,73
4,244,72
4,241,72
4,241,71
4,240,70
4,240,70
4,236,68
4,236,67
4,236,66
4,236,66
4,234,62
4,234,61
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,242,59
5,242,60
5,242,60
5,242,61
5,243,62
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,236,55
4,236,55
4,241,55
5,241,56
4,242,58
4,242,58
4,242,59
4,242,61
4,243,63
4,243,64
4,243,65
4,243,66
4,244,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,241,75
4,238,76
4,238,75
4,241,74
4,241,73
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,236,68
4,236,67
4,236,66
4,236,66
4,234,62
4,234,61
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,242,59
6,246,59
6,247,60
5,242,61
5,242,61
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,242,58
4,242,58
4,242,59
4,242,60
4,243,62
3,243,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,244,69
4,244,70
4,244,71
4,244,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,251,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,241,74
4,241,74
4,241,73
4,241,73
4,241,72
4,241,71
4,240,70
4,240,70
4,240,69
4,236,68
4,236,67
4,236,66
4,234,62
4,234,62
4,234,61
4,234,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
5,237,58
5,242,58
5,246,59
5,247,60
5,247,61
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,242,58
4,242,58
4,242,59
4,242,59
4,242,61
4,247,63
4,247,64
4,247,65
4,247,67
4,248,68
4,248,68
4,244,69
4,244,70
4,244,71
4,244,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,242,76
4,242,76
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,74
4,245,74
4,245,74
4,245,74
4,241,73
4,241,73
4,241,72
4,241,71
4,240,70
4,240,70
4,240,69
4,236,68
4,236,67
4,236,66
4,235,63
4,234,62
4,234,61
4,234,61
4,238,60
4,238,60
4,238,59
4,238,59
5,238,59
5,237,57
6,242,57
5,246,59
5,246,59
5,247,60
3,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,243,63
4,247,64
4,247,64
4,247,67
4,248,68
4,248,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,242,76
4,242,76
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,245,74
4,245,74
4,245,73
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,245,75
4,248,74
4,245,74
4,245,74
4,245,74
4,241,73
5,241,74
4,234,74
5,241,72
4,240,70
4,240,70
4,240,69
4,240,68
4,236,67
3,236,66
4,235,63
4,234,62
4,234,61
4,234,61
4,234,61
4,234,60
4,234,60
5,238,59
5,238,59
5,237,58
5,237,58
5,246,59
5,246,59
5,247,60
3,233,57
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,243,62
4,247,64
4,247,64
4,247,67
4,248,68
4,248,68
4,244,69
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,251,72
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,241,75
4,241,75
4,248,74
4,248,74
4,245,74
4,245,74
5,241,74
4,232,77
4,232,77
4,231,75
4,241,71
4,240,70
4,240,70
4,240,69
4,236,67
3,236,67
4,235,64
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,238,59
5,238,59
5,238,59
4,238,59
4,238,59
5,242,59
5,242,60
3,233,58
3,232,56
4,236,55
4,236,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
4,237,56
4,242,58
4,242,59
4,242,59
4,242,60
4,242,61
4,247,63
4,247,64
4,247,67
4,248,68
4,248,68
4,244,69
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,252,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,241,75
4,241,75
4,245,74
4,245,73
4,245,74
4,245,74
4,235,76
4,229,77
4,229,77
4,229,77
4,234,73
4,240,70
4,240,70
4,240,69
4,237,69
3,236,67
4,235,65
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,238,59
5,238,59
5,238,59
4,238,59
4,238,59
4,238,59
5,242,60
3,229,59
4,232,56
3,232,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,237,56
4,242,58
4,242,59
4,242,59
4,242,60
4,242,61
4,243,63
3,243,64
4,247,67
4,244,68
4,248,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
