H,S,V
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
5,221,30
6,214,31
6,214,31
5,220,29
5,219,28
6,227,27
5,226,26
4,217,27
4,209,28
3,208,27
3,206,26
3,206,26
3,206,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,235,26
5,227,27
4,230,31
3,201,33
4,197,35
3,189,35
5,199,32
5,219,28
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,235,25
4,224,25
4,224,25
5,224,25
4,214,25
4,214,25
3,202,24
5,211,23
5,209,22
5,209,22
5,209,22
4,206,21
4,206,21
4,206,21
4,206,21
5,219,21
5,219,21
5,206,21
5,206,21
5,209,22
5,209,22
7,206,21
8,219,21
9,231,21
9,231,21
8,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,211,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,219,28
6,215,32
6,207,32
6,207,32
6,221,30
5,219,28
5,219,28
5,217,27
4,209,28
4,200,28
3,202,29
1,200,28
3,208,27
3,206,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,235,26
5,226,26
5,226,26
5,229,29
4,222,31
5,199,32
5,219,28
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
4,223,24
4,214,25
4,214,25
3,204,25
3,202,24
5,211,23
3,211,23
3,209,22
3,209,22
4,206,21
4,206,21
4,206,21
4,206,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,209,22
8,220,22
9,231,21
9,232,22
9,232,22
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
5,204,30
5,197,31
4,191,32
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,220,29
4,222,31
6,207,32
6,207,32
5,221,30
5,219,28
5,217,27
6,227,27
5,217,27
3,200,28
3,202,29
1,200,28
3,208,27
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
4,214,25
4,214,25
3,204,25
5,213,24
3,211,23
3,211,23
5,222,23
5,220,22
5,220,22
3,209,22
3,209,22
3,209,22
5,219,21
5,219,21
5,206,21
5,209,22
5,209,22
8,220,22
8,220,22
9,232,22
9,232,22
9,232,22
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,204,30
4,204,30
3,204,30
3,204,30
4,206,31
3,207,32
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,228,28
4,220,29
3,221,30
4,222,31
5,221,30
6,229,29
6,228,28
6,227,27
6,227,27
5,217,27
4,209,28
3,202,29
3,209,28
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,213,24
4,214,25
3,204,25
3,204,25
3,202,24
5,213,24
3,213,24
3,211,23
5,222,23
5,222,23
3,211,23
3,211,23
3,211,23
3,209,22
3,209,22
5,220,22
5,209,22
5,209,22
6,222,23
6,222,23
8,222,23
9,233,23
9,233,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
4,178,33
4,185,33
4,180,34
4,180,34
4,185,33
4,191,32
4,191,32
4,206,31
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
3,229,29
3,229,29
3,230,30
3,230,30
5,228,28
5,227,27
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
5,213,24
5,213,24
5,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,209,22
5,209,22
5,211,23
6,222,23
6,222,23
6,222,23
7,233,23
7,233,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,211,29
4,204,30
4,204,30
5,217,27
5,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,196,30
5,180,34
4,165,37
4,153,40
4,161,38
4,175,35
4,185,33
4,191,32
3,207,32
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
3,209,33
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
3,229,29
3,229,29
4,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
5,213,24
5,213,24
5,213,24
5,213,24
6,223,24
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
4,223,24
3,214,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,213,24
5,213,24
5,213,24
6,223,24
6,223,24
7,234,24
7,234,24
7,234,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,204,30
4,204,30
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,191,32
4,165,37
4,149,41
4,142,43
4,136,45
4,161,38
4,180,34
4,193,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,203,34
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
4,214,25
4,214,25
5,213,24
5,213,24
5,213,24
6,223,24
6,223,24
6,223,24
5,224,25
4,223,24
4,223,24
4,223,24
3,214,25
4,214,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,214,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
5,213,24
5,213,24
5,213,24
5,213,24
5,213,24
6,223,24
4,223,24
5,234,24
5,234,24
7,234,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,204,30
4,211,29
5,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,191,32
4,149,41
4,142,43
2,136,47
4,128,48
2,144,46
4,161,38
4,185,33
3,207,32
3,215,32
3,215,32
3,215,32
2,207,32
3,209,33
3,204,35
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,226,26
5,226,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
3,206,26
3,206,26
3,206,26
3,204,25
4,214,25
5,213,24
5,213,24
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,214,25
4,214,25
4,216,26
3,206,26
5,200,28
3,196,26
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
4,223,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,217,27
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,197,31
4,170,36
4,146,42
2,136,47
4,128,48
3,133,46
4,149,41
6,179,37
3,207,32
3,215,32
3,215,32
3,215,32
3,216,33
2,209,33
4,211,35
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
3,206,26
1,198,27
1,198,27
2,196,26
3,204,25
5,224,25
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
3,214,25
3,213,24
3,213,24
3,213,24
3,214,25
4,214,25
4,214,25
3,206,26
5,200,28
5,202,29
5,200,28
4,206,26
3,204,25
4,214,25
3,213,24
4,223,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,209,28
5,219,28
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
4,204,30
4,191,32
4,170,36
4,149,41
3,133,46
4,142,43
6,162,41
6,179,37
4,209,33
4,215,32
4,223,32
4,224,33
4,224,33
4,219,35
4,212,36
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
7,223,24
7,224,25
8,235,25
8,235,25
7,235,25
7,224,25
7,224,25
7,223,24
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,216,26
3,208,27
3,208,27
3,206,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,219,28
6,206,31
7,206,31
5,217,27
3,214,25
4,224,25
4,223,24
4,223,24
4,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,200,28
5,202,29
5,200,28
4,206,26
4,214,25
5,224,25
4,223,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,209,28
5,219,28
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,227,27
4,219,28
4,219,28
4,227,27
4,217,27
4,219,28
4,219,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,211,29
4,197,31
4,191,32
4,170,36
4,149,41
6,170,39
6,179,37
4,182,35
4,209,33
4,216,33
5,224,33
4,224,33
4,224,33
4,219,35
4,220,36
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
7,224,25
7,224,25
7,235,25
6,235,26
6,235,26
8,235,26
7,226,26
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
6,228,28
5,211,29
6,206,31
5,183,32
5,185,33
6,197,31
5,217,27
5,224,25
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
5,217,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
5,226,26
5,216,26
5,226,26
5,224,25
5,224,25
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,209,28
5,219,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,211,29
4,204,30
4,197,31
4,197,31
4,180,34
4,182,35
5,195,34
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,219,35
4,220,36
4,220,36
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
8,235,26
8,235,26
8,235,26
7,226,26
7,226,26
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
5,226,26
5,228,28
6,221,30
6,206,31
6,191,32
7,179,37
7,179,37
5,185,33
6,214,31
5,226,26
7,235,25
7,235,25
7,235,25
7,235,25
7,235,25
7,235,25
7,235,25
7,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,217,27
5,219,28
5,219,28
5,217,27
5,226,26
5,224,25
5,235,25
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
3,211,29
3,211,29
4,220,29
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
