H,S,V
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,84
3,246,85
3,246,85
3,246,86
3,246,89
3,246,90
3,247,92
3,247,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,252,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,100
3,247,100
3,247,101
3,248,102
3,248,103
3,250,105
3,250,105
3,250,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,94
4,252,94
4,252,95
3,252,95
3,252,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,96
3,252,98
3,250,99
3,250,100
3,250,101
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
3,247,96
4,250,95
3,250,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
4,249,89
4,249,87
4,249,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,81
3,245,80
3,245,80
3,245,78
3,245,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,82
3,246,84
3,246,85
3,246,85
3,246,86
3,246,89
3,246,89
3,247,92
3,247,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,252,96
3,252,96
3,252,97
3,252,97
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,248,102
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,94
4,252,95
4,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,96
3,252,97
3,250,98
3,250,99
3,250,100
3,247,101
3,248,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,96
4,250,95
4,250,95
4,250,94
3,250,94
3,250,93
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,88
4,249,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,249,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,247,91
3,247,92
3,250,93
3,250,95
3,250,95
3,250,95
3,250,96
3,252,96
3,252,96
3,252,97
3,252,98
3,252,98
3,250,99
3,250,100
3,247,100
3,247,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,245,103
3,245,103
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,250,99
3,250,99
3,250,99
3,247,98
3,247,98
3,247,97
3,250,96
3,250,96
4,252,95
4,252,95
4,252,95
3,250,93
3,249,92
3,249,92
3,249,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
4,252,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,247,101
3,248,103
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,103
3,245,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,97
3,247,97
3,247,96
4,250,95
4,250,95
4,250,94
4,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
4,249,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,243,83
3,242,81
4,245,80
4,245,79
3,245,78
3,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,249,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,247,91
3,247,92
3,247,92
3,250,93
3,250,95
4,250,95
4,250,95
3,250,96
3,252,96
3,252,97
3,252,98
3,252,98
3,250,99
3,250,99
3,250,100
3,247,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,248,103
3,248,103
3,248,103
3,248,102
3,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,247,99
3,247,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
4,252,94
4,252,93
4,252,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,95
3,250,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,247,101
3,248,103
3,248,103
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,103
3,245,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
4,250,95
4,250,95
4,250,94
4,250,93
4,250,93
4,250,93
4,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,243,84
3,243,83
3,242,81
4,245,80
4,245,79
3,245,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,78
4,248,78
3,249,80
3,249,82
3,249,83
3,246,83
3,246,85
3,246,86
3,246,88
3,246,89
3,247,91
3,247,92
3,247,92
3,247,93
4,250,94
4,250,94
4,250,95
4,252,95
3,252,96
3,252,96
3,252,98
3,252,98
3,250,99
3,250,99
3,250,100
3,247,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,105
3,248,103
3,248,103
3,248,103
3,248,102
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,94
4,252,93
4,255,93
3,252,92
3,252,92
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,247,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
4,252,94
4,252,94
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,247,101
3,248,103
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,245,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,97
3,247,97
4,250,96
4,250,95
4,250,95
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,243,84
3,243,83
3,242,81
4,245,80
3,245,79
3,245,78
3,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,78
3,249,80
3,249,80
3,249,82
3,249,83
3,246,85
3,246,86
3,246,88
3,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
4,250,93
3,250,94
4,252,95
4,252,95
3,252,96
3,252,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
3,253,106
3,253,107
3,250,106
3,250,106
3,250,106
3,248,105
3,248,105
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,99
3,247,98
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,94
4,255,93
4,255,93
4,255,92
3,252,92
3,252,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,101
3,250,103
3,248,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
4,250,96
4,250,96
4,250,95
4,250,94
4,250,93
4,250,93
4,250,93
4,252,93
4,252,93
4,252,92
4,252,92
3,249,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,249,90
3,249,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,243,83
3,246,82
3,246,81
4,245,79
3,245,79
3,245,78
3,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
3,246,85
3,246,85
3,246,88
3,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,252,95
3,252,96
3,252,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
3,253,106
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,248,106
3,250,105
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,94
4,255,94
3,252,93
3,252,93
3,249,91
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,109
3,250,109
3,250,110
3,250,109
3,250,109
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,245,101
3,245,101
3,247,100
3,247,99
3,250,97
4,250,96
4,250,96
4,250,95
4,250,94
4,250,94
3,250,93
3,250,93
4,252,93
4,252,93
4,252,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,82
3,246,82
4,245,80
4,245,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,75
4,248,76
4,248,77
4,249,79
3,249,80
3,249,80
3,246,83
3,246,85
3,246,85
3,246,87
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,248,106
3,248,106
3,248,106
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,252,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,108
3,250,109
3,250,110
3,250,111
3,250,111
3,250,110
3,250,110
3,250,109
3,250,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,245,101
3,245,101
3,245,101
3,247,100
3,247,98
3,250,97
4,250,96
3,250,96
4,250,96
3,250,95
3,250,94
3,250,94
4,252,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,86
3,246,86
3,246,84
3,246,83
3,246,82
3,246,81
4,245,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
3,245,78
4,248,78
4,245,78
4,245,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,75
4,248,76
4,248,77
4,249,79
4,249,79
3,245,80
3,246,81
3,246,85
3,246,85
3,246,86
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,250,94
3,250,95
3,250,96
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,248,104
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,250,97
3,250,97
3,250,97
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,95
3,247,95
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,101
3,250,102
3,250,104
3,250,104
3,250,105
3,250,105
3,250,106
3,250,109
3,250,110
3,250,111
3,250,111
3,250,112
3,250,112
3,250,111
3,250,111
3,253,110
3,253,109
4,255,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,99
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,87
3,246,86
3,246,84
3,246,83
3,246,82
3,246,81
4,245,80
3,245,79
3,245,79
4,248,78
4,248,78
3,245,78
3,245,78
4,245,79
4,242,80
4,239,81
4,242,80
4,248,78
4,248,78
4,248,78
4,248,74
4,248,76
4,248,76
4,249,79
4,249,79
3,249,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,87
3,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,252,100
3,250,100
3,250,101
3,250,101
3,250,100
3,247,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,105
3,248,104
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
2,247,100
3,247,100
2,247,100
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,252,99
3,252,101
3,250,102
3,250,104
3,250,104
3,250,105
3,250,106
3,250,107
3,250,109
3,250,111
3,250,111
3,250,113
3,250,113
3,253,113
3,253,113
3,255,113
4,255,111
4,255,111
4,255,110
4,255,108
4,255,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,244,89
3,244,89
3,243,87
3,246,86
3,246,85
3,246,83
3,246,82
3,246,81
3,246,81
4,245,80
3,245,79
4,248,78
4,248,78
3,245,78
3,245,79
4,242,80
4,237,83
4,233,83
4,236,82
4,242,80
4,245,78
4,248,78
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,81
3,246,83
3,246,85
3,249,85
3,246,86
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,252,100
3,252,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,250,106
3,250,105
3,248,104
3,250,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,99
3,247,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
2,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,252,101
3,252,101
3,250,102
3,250,104
3,250,105
3,250,106
3,250,107
3,250,110
3,250,111
3,250,111
3,253,113
3,253,114
3,253,114
3,255,113
3,255,113
3,255,113
3,255,113
4,255,111
4,255,111
4,255,110
4,255,108
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,92
3,247,92
3,247,91
3,246,90
3,244,90
3,244,89
3,243,87
3,246,86
3,246,86
3,246,84
3,246,83
3,246,82
3,246,81
4,245,80
3,245,79
4,248,78
4,248,78
4,249,79
3,245,79
3,242,80
4,233,83
4,231,84
4,231,85
4,233,83
4,239,81
4,245,79
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,246,82
3,246,85
3,246,85
3,246,86
3,246,88
3,249,89
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,252,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,103
3,250,103
3,250,105
3,250,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,250,105
3,250,104
4,250,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,101
3,250,101
3,250,102
3,250,105
3,250,105
3,250,106
3,250,107
3,250,109
3,250,111
3,253,112
3,253,113
3,253,114
3,253,114
3,253,114
