H,S,V
3,214,25
3,213,24
3,213,24
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,223,24
4,223,24
5,234,24
5,234,24
5,235,25
5,235,25
5,235,25
5,235,25
5,235,25
7,235,25
5,226,26
4,216,26
4,214,25
4,214,25
5,213,24
5,213,24
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
4,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,219,28
5,204,30
5,191,32
5,183,32
5,185,33
4,197,31
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,197,31
4,206,31
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
2,222,31
3,222,31
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
4,216,33
5,224,33
5,225,34
4,218,34
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
6,211,23
8,222,23
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
2,204,25
2,204,25
3,213,24
3,213,24
3,204,25
3,204,25
3,204,25
4,214,25
3,213,24
4,223,24
4,223,24
5,234,24
5,234,24
5,234,24
5,235,25
5,235,25
5,235,25
6,235,26
5,226,26
5,226,26
4,216,26
4,214,25
4,214,25
5,204,25
5,213,24
5,211,23
5,211,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,220,29
5,197,31
5,188,34
5,188,34
5,193,33
4,211,29
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,30
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,208,27
4,209,28
4,209,28
5,211,29
6,214,31
5,206,31
5,199,32
4,197,31
3,196,30
4,204,30
4,206,31
3,207,32
3,209,33
4,216,33
4,216,33
4,218,34
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,235,25
5,235,25
5,226,26
5,226,26
5,226,26
5,217,27
3,198,27
5,200,28
5,202,29
5,200,28
4,206,26
6,214,25
6,213,24
6,211,23
5,211,23
5,209,22
5,209,22
5,211,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,229,29
6,195,34
5,188,34
5,193,33
5,220,29
4,219,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,220,29
4,220,29
2,220,29
2,220,29
2,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
2,215,32
2,215,32
2,214,31
3,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
4,208,27
4,209,28
5,209,28
5,206,31
6,201,33
7,191,36
5,180,41
4,193,37
3,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,208,27
5,209,28
5,209,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,235,25
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
6,201,33
5,173,34
5,168,35
5,173,34
6,197,31
5,216,26
6,214,25
6,214,25
5,224,25
5,211,23
5,211,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,236,27
6,236,27
6,237,28
6,229,29
6,207,32
5,220,29
4,219,28
5,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,220,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
3,210,34
3,215,32
3,215,32
3,215,32
2,214,31
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,213,30
5,207,32
6,198,36
5,170,45
5,170,45
4,176,42
3,193,37
3,201,33
3,209,33
4,216,33
5,224,33
4,218,34
4,218,34
5,220,36
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,216,26
3,206,26
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,226,26
5,226,26
5,227,27
5,220,29
5,204,30
6,185,33
6,177,36
7,172,37
7,172,37
7,173,34
6,204,30
5,216,26
7,224,25
5,224,25
7,235,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
7,246,27
7,246,27
6,237,28
6,237,28
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,220,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,218,34
4,211,35
4,211,35
3,210,34
3,215,32
3,215,32
2,214,31
2,214,31
3,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
4,209,28
4,209,28
4,211,29
5,214,31
4,209,33
7,203,39
6,172,46
6,172,46
7,177,46
5,193,41
4,205,36
3,210,34
4,216,33
5,224,33
4,218,34
4,214,37
4,209,39
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
4,206,26
4,206,26
4,206,26
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,226,26
5,226,26
5,227,27
6,229,29
5,204,30
6,201,33
5,177,36
7,172,37
7,172,37
7,193,33
7,221,30
8,227,27
7,226,26
7,235,25
8,245,25
7,235,25
7,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,245,26
7,245,26
7,246,27
7,246,27
6,237,28
6,237,28
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,221,30
3,221,30
3,211,29
4,220,29
4,220,29
4,220,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,218,34
3,210,34
2,207,32
2,207,32
3,215,32
2,214,31
2,214,31
3,211,29
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,230,31
4,215,32
7,207,37
7,177,46
7,177,46
4,181,45
7,194,42
5,207,37
3,210,34
4,218,34
5,225,34
5,220,36
5,216,39
4,204,40
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,209,28
5,209,28
5,209,28
5,209,28
4,206,26
4,206,26
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
6,229,29
6,229,29
6,207,32
6,189,35
7,193,33
7,207,32
7,221,30
7,229,29
7,236,27
8,235,26
8,245,25
7,235,25
7,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
7,245,26
7,245,26
7,245,26
6,235,26
6,236,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,220,29
4,220,29
4,220,29
3,211,29
4,220,29
4,220,29
4,220,29
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
3,215,32
2,207,32
3,215,32
3,215,32
2,206,31
3,214,31
3,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
6,229,29
5,230,31
6,231,32
5,219,35
6,197,44
4,180,44
5,185,44
7,194,42
5,208,38
4,220,36
4,218,34
5,225,34
5,215,38
4,204,40
4,198,40
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,211,29
4,204,30
5,197,31
5,197,31
4,196,30
5,209,28
5,208,27
4,216,26
3,214,25
3,213,24
3,213,24
3,213,24
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
4,223,24
4,223,24
4,223,24
5,234,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
6,229,29
7,215,32
8,214,31
7,221,30
8,229,29
6,227,27
6,235,26
7,245,26
6,235,26
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
7,245,26
6,235,26
6,235,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
3,219,28
3,230,30
3,230,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
3,215,32
3,215,32
3,215,32
2,206,31
3,214,31
4,213,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,229,29
5,230,31
6,231,32
5,218,34
7,209,39
5,194,42
5,194,42
5,194,42
5,208,38
4,212,36
4,220,36
4,220,36
4,208,38
5,204,40
4,198,40
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,204,30
4,196,30
4,204,30
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,211,29
4,202,29
4,197,31
5,197,31
5,197,31
4,196,30
5,209,28
5,226,26
5,224,25
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
4,223,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,236,27
5,228,28
8,230,30
7,221,30
7,220,29
8,227,27
5,226,26
6,235,26
6,235,26
5,226,26
5,226,26
7,226,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,214,31
2,214,31
2,213,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,230,30
5,230,31
6,232,33
5,219,35
6,204,40
5,198,40
5,198,40
3,207,37
4,211,35
3,203,34
3,203,34
3,201,38
4,203,39
3,198,40
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,219,28
4,204,30
4,196,30
4,204,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,209,28
5,226,26
5,226,26
5,224,25
4,223,24
4,223,24
3,213,24
3,213,24
3,213,24
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,226,26
4,226,26
5,226,26
6,235,26
6,236,27
7,229,29
6,220,29
6,220,29
7,217,27
7,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,227,27
5,227,27
4,228,28
3,219,28
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,222,31
5,223,32
4,218,34
5,219,35
5,207,37
4,200,37
3,203,34
3,203,34
3,203,34
3,203,34
3,204,35
3,200,37
2,201,38
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,204,30
4,196,30
4,204,30
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
4,224,25
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,217,27
5,217,27
4,216,26
5,226,26
4,214,25
4,216,26
4,216,26
5,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
4,208,27
4,209,28
5,209,28
5,209,28
5,209,28
5,220,29
4,222,31
5,224,33
5,218,34
4,211,35
4,210,34
4,210,34
3,210,34
2,203,34
2,203,34
3,203,34
3,204,35
4,212,36
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,211,29
4,196,30
4,204,30
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
4,224,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,214,25
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
5,226,26
4,216,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
4,208,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,228,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
1,207,32
1,207,32
2,215,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,206,31
3,204,30
5,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,221,30
5,223,32
5,224,33
5,218,34
4,210,34
4,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,219,35
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
