H,S,V
4,202,43
5,202,43
4,204,40
4,214,37
3,212,36
4,218,34
3,216,33
3,216,33
2,209,33
3,209,33
3,207,32
3,207,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
5,226,26
4,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
4,225,34
4,225,34
3,218,34
3,219,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
5,225,34
5,226,35
5,227,36
4,221,37
4,215,38
3,208,38
3,208,38
2,207,37
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,218,34
2,218,34
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,226,35
4,227,36
4,216,39
4,213,42
3,208,43
3,213,42
4,216,39
2,215,38
3,221,38
3,221,38
3,221,38
4,222,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,220,36
4,227,36
3,220,36
3,220,36
4,221,37
4,216,39
4,218,41
4,205,41
4,205,41
3,208,38
3,214,37
4,220,36
3,210,34
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
3,207,32
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,225,34
3,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
5,233,35
5,233,35
4,226,35
4,226,35
4,220,36
4,220,36
3,211,35
2,211,35
2,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,210,34
2,210,34
3,218,34
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,218,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
4,226,35
4,227,36
3,215,38
5,219,42
4,198,45
4,193,45
4,193,45
3,202,43
3,217,40
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,216,39
4,215,38
3,214,37
3,212,36
4,220,36
4,218,34
3,218,34
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
6,214,31
6,214,31
6,213,30
5,213,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,227,27
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
3,221,30
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
5,219,35
4,212,36
5,220,36
5,220,36
4,221,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
3,224,33
3,224,33
4,232,33
4,232,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
2,210,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
4,218,41
4,213,43
3,194,46
4,190,47
3,190,47
3,193,45
3,210,40
4,222,39
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
3,218,34
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
6,214,31
6,214,31
6,207,32
6,199,32
6,197,31
5,202,29
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
5,219,35
4,212,36
4,212,36
4,212,36
4,221,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
2,220,36
2,219,35
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,226,35
3,226,35
2,216,33
2,216,33
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
5,227,37
4,228,38
4,223,40
4,218,41
6,215,45
3,194,46
4,190,47
3,194,46
3,198,45
3,211,41
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
3,216,33
3,215,32
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,220,29
6,214,31
6,215,32
6,201,33
6,188,34
6,188,34
6,197,31
6,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
3,221,30
3,214,31
3,215,32
3,215,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,211,35
4,212,36
4,212,36
4,212,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
2,220,36
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,218,34
2,218,34
3,225,34
3,226,35
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,225,34
5,226,35
5,227,36
4,228,38
5,230,40
4,230,40
4,223,40
4,224,41
4,219,42
4,204,45
4,200,46
3,190,47
3,193,45
4,213,43
3,218,41
3,216,39
2,216,39
2,216,39
3,216,39
3,216,39
2,209,39
2,209,39
3,215,38
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,222,39
4,223,40
4,222,39
4,222,39
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
2,207,32
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
5,214,31
6,215,32
6,209,33
6,188,34
6,188,34
6,207,32
5,202,29
6,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,214,31
3,215,32
3,209,33
4,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,224,33
4,224,33
5,225,34
5,219,35
4,212,36
5,220,36
4,220,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,225,34
4,225,34
3,219,35
3,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
4,226,35
5,227,37
4,217,40
4,218,41
4,219,42
4,224,41
5,225,42
4,219,42
5,215,45
4,205,46
4,195,47
4,191,48
3,193,45
3,211,41
3,216,39
2,216,39
2,215,38
2,215,38
2,215,38
3,216,39
2,209,39
2,209,39
2,209,39
2,208,38
2,214,37
2,214,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,217,40
4,217,40
4,217,40
4,223,40
4,222,39
4,222,39
3,229,39
3,229,39
3,229,39
3,223,40
4,219,42
4,213,42
4,218,41
3,216,39
4,221,38
3,221,38
4,227,37
4,227,36
4,227,36
4,226,35
4,225,34
4,218,34
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
4,202,29
6,211,29
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,221,30
6,222,31
6,215,32
6,207,32
6,207,32
5,202,29
5,202,29
6,211,29
6,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,206,31
3,207,32
3,209,33
3,209,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,218,34
4,220,36
4,220,36
4,220,36
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,211,41
4,205,41
3,203,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
3,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,214,37
4,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
3,224,33
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,227,36
4,215,38
4,205,41
4,206,42
4,206,42
5,225,42
4,225,42
3,219,42
4,209,44
4,204,45
3,200,46
3,197,44
3,213,42
3,222,39
3,222,39
3,222,39
2,215,38
2,215,38
2,215,38
3,215,38
2,209,39
2,209,39
2,209,39
2,209,39
3,215,38
3,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
3,217,40
3,218,41
3,218,41
4,217,40
4,223,40
4,223,40
4,230,40
3,229,39
4,230,40
3,224,41
4,219,43
4,204,45
4,204,45
3,208,43
4,216,39
4,222,39
3,221,38
3,221,37
4,227,36
4,227,36
4,225,34
4,224,33
4,224,33
4,224,33
3,215,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,219,28
4,219,28
4,219,28
3,211,29
2,206,31
2,207,32
3,209,33
3,209,33
4,216,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,220,36
4,220,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
4,211,41
4,202,43
3,190,47
4,196,43
3,203,39
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,224,33
4,224,33
3,224,33
3,225,34
4,226,35
3,226,35
3,220,36
4,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
4,233,35
3,233,35
3,233,35
4,233,35
4,227,37
4,216,39
4,206,42
4,206,42
3,206,42
3,225,42
3,224,41
3,224,41
3,224,41
4,213,43
4,213,43
3,218,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
2,209,39
2,209,39
2,209,39
3,215,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
4,223,40
4,223,40
4,223,40
4,230,40
4,230,40
4,230,41
4,225,42
4,220,44
4,204,45
4,204,45
3,208,43
4,216,39
4,222,39
3,221,38
3,221,37
4,220,36
3,220,36
4,225,34
4,216,33
4,216,33
4,224,33
3,215,32
3,215,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
6,221,30
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
4,220,29
3,214,31
2,207,32
2,207,32
3,209,33
4,216,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,220,36
4,220,36
3,221,37
3,221,37
3,221,37
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,210,40
4,211,41
4,202,43
3,190,47
4,196,43
3,205,41
3,216,39
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,227,36
2,227,36
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,231,32
4,232,33
4,224,33
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
3,233,35
3,233,35
3,233,35
4,234,36
4,227,36
4,221,38
3,211,41
3,213,42
3,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,216,39
3,222,39
3,222,39
3,222,39
3,221,38
2,221,38
2,221,37
2,221,37
3,221,38
3,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,218,41
3,218,41
3,218,41
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,219,42
4,220,44
4,220,44
4,220,44
3,219,43
3,223,40
4,222,39
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,218,34
4,216,33
4,216,33
4,224,33
3,215,32
3,215,32
3,215,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,220,29
6,220,29
6,221,30
7,221,30
6,220,29
6,221,30
6,221,30
6,221,30
6,220,29
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
4,209,28
5,219,28
4,217,27
4,219,28
4,219,28
4,219,28
2,213,30
3,214,31
3,215,32
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,220,36
3,221,37
4,221,37
4,221,37
3,215,38
4,216,39
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,211,41
3,208,43
3,190,47
3,199,41
4,210,40
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,227,36
2,227,36
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,225,34
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,233,34
4,226,35
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,218,41
4,219,42
4,219,42
4,219,42
3,218,41
4,230,40
4,230,40
4,235,39
4,230,40
4,230,40
4,224,41
4,219,42
4,219,43
4,220,44
3,219,43
3,224,41
3,224,41
4,222,39
4,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,218,34
4,216,33
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
6,211,29
6,221,30
7,221,30
7,221,30
6,213,30
7,221,30
6,221,30
6,221,30
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
3,209,28
4,213,30
3,215,32
3,215,32
3,216,33
3,216,33
3,225,34
4,225,34
4,225,34
3,225,34
3,224,33
4,225,34
3,225,34
4,225,34
3,219,35
3,212,36
3,214,37
3,214,37
3,215,38
2,209,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,218,41
4,217,40
3,216,39
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,233,34
4,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,224,33
4,231,32
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,232,33
4,232,33
5,233,34
5,233,35
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
5,234,36
4,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,221,38
3,222,39
2,222,39
2,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,219,42
3,203,44
3,203,44
4,219,42
4,230,40
4,230,40
4,235,39
4,235,39
4,235,39
4,230,40
4,219,42
4,219,43
4,219,43
4,220,44
3,224,41
3,230,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
5,204,30
6,213,30
6,213,30
6,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
5,209,28
6,219,28
7,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,219,28
4,211,29
3,214,31
3,215,32
3,216,33
3,216,33
3,218,34
4,226,35
3,219,35
3,219,35
4,226,35
4,226,35
4,219,35
3,219,35
3,219,35
3,212,36
3,214,37
3,208,38
2,204,40
2,204,40
2,204,40
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,228,38
4,228,38
4,229,39
4,229,39
4,229,39
4,223,40
3,216,39
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
4,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
5,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
4,232,33
4,232,33
5,232,33
5,233,34
5,233,34
5,233,34
5,233,34
5,233,34
5,233,35
4,226,35
4,227,36
4,227,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
