H,S,V
4,242,57
4,242,57
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,60
3,242,60
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
3,239,63
3,239,63
4,243,63
4,243,63
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,242,61
4,247,60
4,247,60
4,246,59
3,242,60
3,242,60
3,242,60
4,246,59
3,242,60
4,242,59
4,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
4,246,58
4,246,58
4,246,57
4,246,57
3,246,57
4,251,57
4,251,57
4,251,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,246,59
4,246,58
4,246,58
4,246,57
4,246,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
4,246,56
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,59
4,246,59
4,246,58
4,246,58
3,246,57
3,246,57
3,242,58
3,242,57
3,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,240,70
5,237,70
5,237,70
4,236,68
4,243,66
4,243,64
3,243,64
4,243,63
4,243,63
3,239,64
3,239,65
3,240,66
3,240,66
4,243,66
4,247,67
4,247,67
4,248,68
4,251,68
4,251,69
4,251,70
4,252,73
4,252,74
4,252,75
4,248,76
4,242,59
4,242,58
4,242,57
4,242,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
3,241,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,60
3,238,61
3,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,62
3,243,62
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,241,56
4,246,56
4,250,56
4,250,56
4,250,56
4,250,55
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
4,246,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,57
4,246,57
4,246,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
3,246,57
3,246,57
3,246,57
3,246,57
4,246,58
4,246,58
3,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,240,70
4,237,69
4,240,68
4,243,66
4,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,65
3,240,66
3,240,66
4,243,66
4,247,67
4,248,68
4,248,68
4,251,69
4,251,69
4,251,70
4,252,73
4,252,74
4,248,75
4,248,76
4,242,59
4,242,58
4,242,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,60
3,238,61
4,243,62
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,247,64
4,247,64
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
4,243,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
4,243,62
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
3,242,59
3,242,58
3,237,58
3,237,58
3,242,58
3,242,57
3,242,57
3,241,56
4,246,56
3,246,56
4,250,55
4,250,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,57
4,246,56
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,251,57
4,251,57
3,246,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
3,239,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,247,67
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,68
4,243,66
4,243,65
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,65
4,243,66
4,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,251,70
4,251,70
4,252,73
4,252,74
4,248,75
4,248,76
4,242,59
4,242,58
3,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,56
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,61
4,243,62
4,243,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
4,243,62
4,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,58
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,56
4,246,56
4,246,56
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,246,56
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,58
4,251,57
4,251,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,68
4,240,67
4,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,240,66
3,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
4,251,71
4,252,73
4,252,73
4,248,75
4,248,76
4,238,60
4,238,59
4,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,61
4,243,62
3,239,63
4,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
4,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,64
4,247,64
4,247,64
4,247,63
3,247,63
4,243,63
4,243,63
4,243,63
4,243,62
4,243,62
4,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,246,56
3,246,57
4,246,57
3,246,57
3,246,57
3,246,56
4,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,242,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,58
3,246,57
4,251,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
3,239,62
3,239,62
3,243,63
4,243,63
4,247,63
3,247,63
3,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,68
4,243,66
3,239,64
3,239,64
3,247,64
3,243,64
3,243,65
3,243,66
3,243,66
3,244,67
4,244,68
4,244,68
4,248,69
4,248,69
4,251,70
4,251,71
4,252,73
4,252,74
4,248,76
4,248,76
4,238,59
4,238,59
3,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,58
3,238,59
3,238,59
3,238,61
3,239,62
3,239,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
4,243,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,57
4,246,57
3,246,57
4,251,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
3,239,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,240,69
4,240,70
4,240,69
4,240,67
3,239,65
3,239,65
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,251,70
4,251,71
4,252,73
4,248,74
4,248,76
4,248,76
4,237,58
3,237,58
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,239,62
3,243,62
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
4,251,63
4,251,62
4,247,62
3,243,62
3,243,62
3,243,62
4,243,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,60
4,247,60
4,247,60
4,247,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
4,246,55
3,241,55
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,58
4,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,246,57
3,246,57
4,251,57
4,251,57
4,251,58
4,246,58
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
3,239,63
3,239,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,255,69
4,255,70
4,255,70
5,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,241,71
4,237,72
4,237,72
4,241,71
4,241,71
4,244,70
4,240,70
4,240,70
4,240,70
4,237,70
3,237,69
3,236,66
3,239,65
2,239,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
4,244,67
4,244,68
4,248,69
4,248,70
4,248,71
4,248,71
4,252,74
4,248,74
4,248,75
4,242,58
3,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,242,57
3,237,58
3,238,59
3,238,59
3,238,60
3,239,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
4,251,63
4,251,63
4,251,62
4,247,62
3,243,62
3,243,62
4,243,63
4,243,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,61
4,247,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
3,246,54
3,246,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,59
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,246,57
4,251,57
4,251,57
4,251,58
4,246,58
4,246,59
4,246,59
4,246,59
3,242,60
3,242,60
4,243,62
4,243,62
4,243,62
4,243,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,255,69
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,241,71
4,237,72
4,237,72
4,234,73
4,237,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
3,237,69
3,236,68
3,236,67
2,236,66
3,240,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
4,244,68
4,248,69
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
4,242,58
4,242,58
3,237,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,242,57
3,237,58
3,238,59
3,238,59
3,238,60
3,238,61
3,239,63
3,243,63
3,243,63
3,247,63
3,247,63
4,251,63
4,251,63
3,247,63
4,247,62
3,243,62
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,245,53
4,245,53
4,245,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,59
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
4,246,57
4,251,57
4,251,57
4,251,58
4,251,58
4,246,59
4,246,59
4,246,59
3,242,60
3,242,60
3,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,255,69
4,255,69
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,241,71
4,237,72
4,234,73
4,237,72
4,241,71
4,241,71
4,244,70
4,244,69
4,240,69
4,240,68
3,240,67
3,240,67
3,240,66
2,240,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,244,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,242,58
4,242,57
3,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,242,57
3,237,58
3,238,59
3,238,60
3,238,60
3,239,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
4,251,63
3,247,63
3,247,63
3,243,63
4,243,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,64
4,247,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,243,62
3,239,62
4,238,61
4,238,61
4,242,60
4,242,60
3,242,59
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
4,242,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
4,242,57
4,241,56
4,246,56
4,246,57
4,246,57
4,251,57
4,251,58
4,251,58
4,246,59
4,246,59
4,247,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,241,71
3,237,71
4,237,72
3,237,71
3,237,71
4,240,70
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
3,240,66
3,239,65
3,243,65
3,243,65
3,243,66
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,242,58
4,242,57
3,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
3,246,54
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,242,57
3,237,58
3,238,59
3,238,60
3,242,60
3,242,61
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
4,243,63
4,247,63
4,247,64
4,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,243,62
4,239,62
4,239,62
4,238,61
3,238,60
4,242,60
3,242,59
3,242,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
3,246,54
3,246,54
3,246,54
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
4,242,59
3,238,59
3,237,58
3,237,58
4,242,57
4,242,57
4,246,56
4,246,56
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,59
4,247,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
4,247,66
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,255,70
4,251,70
4,251,70
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,244,71
4,244,71
3,241,71
3,237,71
3,237,71
3,237,71
3,237,71
4,240,70
3,240,69
4,244,68
4,244,68
4,244,68
3,244,67
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,75
4,248,75
3,245,75
4,242,58
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
3,246,54
3,246,54
3,246,55
3,241,56
3,237,57
3,237,58
3,237,58
3,238,59
3,242,60
3,242,61
3,243,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,243,65
3,243,64
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,243,62
3,239,62
3,239,62
4,242,60
3,242,59
3,242,59
3,242,58
3,237,58
3,237,58
3,237,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,237,58
4,242,58
4,242,58
4,242,57
4,246,57
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,59
4,246,59
4,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,65
3,243,66
3,243,66
3,243,66
4,247,66
4,247,66
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
