H,S,V
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,226,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,216,33
6,203,34
4,191,36
5,184,36
5,189,35
5,188,34
5,191,32
5,191,32
4,189,31
4,189,31
5,197,31
4,189,31
4,191,32
5,191,32
5,188,34
3,181,38
4,188,38
4,198,36
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,197,35
2,197,35
3,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,207,37
6,207,37
6,208,38
5,204,40
6,206,42
3,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,207,32
6,206,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
4,213,30
5,221,30
4,222,31
5,221,30
4,222,31
4,222,31
6,222,31
6,222,31
7,222,31
7,221,30
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,213,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,200,28
5,200,28
5,200,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
7,215,32
6,218,34
5,198,36
5,195,38
4,181,38
5,179,37
3,186,37
5,189,35
5,188,34
6,195,34
5,191,32
5,191,32
5,191,32
5,193,33
5,189,35
3,179,37
4,163,39
3,166,43
4,170,42
4,188,38
5,201,38
4,198,36
4,205,36
4,204,35
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
5,207,37
6,207,37
6,207,37
6,207,37
3,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,206,31
7,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
5,207,32
4,209,33
4,209,33
4,209,33
4,209,33
3,209,33
3,207,32
3,207,32
4,206,31
5,213,30
4,213,30
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
7,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,204,30
7,213,30
7,213,30
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,200,28
5,202,29
5,189,31
5,178,33
5,183,32
5,200,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,220,29
6,221,30
6,213,30
6,214,31
7,214,31
7,215,32
5,210,34
6,198,36
6,188,38
4,179,40
4,177,39
5,174,38
5,179,37
4,186,37
4,191,36
5,184,36
5,189,35
4,191,36
4,193,37
3,188,38
4,183,39
3,174,41
4,168,44
4,172,46
5,163,47
4,166,43
5,179,40
4,188,38
4,198,36
4,198,36
4,204,35
4,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,212,36
4,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
4,209,33
4,209,33
4,209,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
7,207,32
6,201,33
7,199,32
6,204,30
7,213,30
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,217,27
5,200,28
5,202,29
5,189,31
5,183,32
5,178,33
5,183,32
5,196,30
5,200,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,220,29
6,221,30
6,213,30
6,214,31
7,214,31
6,203,34
6,193,37
4,179,40
4,179,40
4,185,40
5,195,38
4,193,37
4,193,37
4,186,37
4,181,38
4,170,42
4,170,42
4,185,40
4,188,38
4,183,39
4,185,40
4,176,42
4,172,46
4,159,48
4,156,49
5,156,49
5,159,48
5,178,43
5,191,40
4,198,36
4,198,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
5,204,35
5,205,36
5,205,36
6,205,36
6,212,36
6,212,36
5,212,36
5,212,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
3,207,32
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
7,207,32
6,201,33
7,199,32
6,204,30
6,204,30
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,208,27
5,200,28
5,202,29
5,189,31
5,183,32
5,178,33
5,183,32
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
7,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,220,29
7,221,30
7,221,30
6,213,30
7,214,31
6,203,34
7,186,37
6,177,39
6,180,41
6,190,39
5,195,38
4,198,36
4,198,36
4,198,36
4,193,37
3,181,38
4,170,42
4,170,42
4,185,40
3,181,38
4,190,39
4,183,39
5,187,41
5,174,44
5,163,47
5,159,48
5,159,48
5,159,48
6,168,44
6,185,40
5,196,39
5,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,204,35
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,212,36
5,212,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,207,32
6,201,33
7,199,32
5,196,30
6,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,208,27
5,200,28
5,202,29
5,187,30
5,189,31
5,189,31
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,220,29
7,220,29
7,221,30
6,214,31
7,207,32
6,191,36
7,186,37
5,183,39
6,190,39
6,195,38
6,211,35
4,211,35
4,211,35
4,204,35
4,198,36
3,181,38
4,170,42
4,170,42
4,185,40
3,181,38
4,195,38
4,195,38
5,196,39
5,187,41
5,174,44
5,163,47
5,163,47
5,163,47
6,168,44
6,185,40
5,196,39
5,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,204,35
6,205,36
6,205,36
6,205,36
6,205,36
5,205,36
6,212,36
5,207,37
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,220,29
7,220,29
7,221,30
7,214,31
7,207,32
6,195,34
8,191,36
7,186,37
7,191,36
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,197,35
4,197,35
4,177,36
3,179,37
4,191,36
4,198,36
4,198,36
4,205,36
5,205,36
5,207,37
5,196,39
5,182,42
6,168,44
6,168,44
6,168,44
6,185,40
5,198,36
5,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,212,36
5,207,37
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,220,29
7,220,29
7,220,29
6,213,30
6,206,31
6,201,33
6,197,35
6,205,36
5,210,34
6,209,33
4,209,33
4,216,33
4,216,33
4,216,33
6,215,32
5,207,32
4,199,32
4,199,32
4,199,32
4,199,32
4,209,33
4,209,33
4,210,34
5,211,35
5,212,36
5,207,37
5,207,37
6,207,37
6,205,36
6,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
5,211,35
5,211,35
5,211,35
5,211,35
4,205,36
4,205,36
5,205,36
5,205,36
5,207,37
6,207,37
5,201,38
5,203,39
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
4,200,28
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
7,221,30
7,213,30
6,206,31
6,207,32
6,207,32
6,207,32
6,215,32
4,215,32
4,215,32
5,223,32
5,223,32
5,223,32
5,214,31
4,206,31
4,206,31
5,206,31
3,207,32
4,215,32
4,215,32
4,216,33
5,216,33
5,218,34
6,218,34
5,210,34
5,210,34
5,211,35
5,211,35
5,211,35
5,210,34
5,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,211,35
5,212,36
5,212,36
5,212,36
5,205,36
5,207,37
5,201,38
5,201,38
5,194,42
6,168,47
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,206,31
4,206,31
3,207,32
3,207,32
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
4,196,30
5,204,30
5,204,30
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
6,214,31
6,214,31
6,215,32
6,215,32
4,215,32
4,215,32
5,223,32
6,222,31
6,222,31
5,214,31
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
4,215,32
4,215,32
5,216,33
5,216,33
5,218,34
6,218,34
6,218,34
5,210,34
5,210,34
4,210,34
4,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,196,39
4,185,44
5,165,48
5,162,52
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,193,37
5,198,36
4,204,35
4,204,35
6,209,33
5,207,32
6,214,31
6,214,31
6,214,31
5,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,226,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
5,214,31
6,222,31
5,214,31
6,214,31
5,206,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,215,32
6,215,32
5,216,33
5,216,33
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,207,37
5,196,39
5,174,44
5,167,49
5,159,53
5,159,53
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
5,205,36
4,193,37
5,200,37
5,204,35
4,204,35
6,209,33
6,207,32
5,207,32
5,207,32
5,206,31
5,206,31
4,206,31
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
6,211,29
7,220,29
7,220,29
7,220,29
6,220,29
6,221,30
6,221,30
6,214,31
5,207,32
6,207,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
5,205,36
5,205,36
5,207,37
5,207,37
5,196,39
5,180,44
5,159,53
5,156,54
5,156,54
5,156,54
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,205,36
5,205,36
4,193,37
5,200,37
5,204,35
5,210,34
6,209,33
6,207,32
5,207,32
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
6,220,29
6,220,29
6,221,30
