H,S,V
3,221,37
3,220,36
3,220,36
4,226,35
4,225,34
5,233,34
5,233,34
4,233,34
5,233,34
5,233,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
4,228,38
3,221,38
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
2,221,37
1,208,38
1,208,38
2,215,38
3,227,36
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
5,233,34
5,233,35
4,233,35
5,233,35
5,234,36
4,227,36
3,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
3,193,45
3,165,54
2,158,58
2,160,59
2,164,59
3,178,56
3,203,49
3,216,46
3,216,46
3,215,45
4,216,46
4,211,46
3,209,44
3,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
3,208,38
3,208,38
3,207,37
4,211,35
4,211,35
4,211,35
4,216,33
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,219,28
6,219,28
6,220,29
5,221,30
6,221,30
5,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
2,215,38
3,216,39
3,211,41
3,213,42
3,214,44
2,215,45
3,221,45
3,221,45
3,221,45
4,226,44
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
4,230,41
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,218,41
3,218,41
3,218,41
2,218,41
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,225,34
4,233,34
4,233,34
4,233,34
5,233,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,222,39
3,221,38
3,221,38
3,221,38
2,221,38
3,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,215,38
3,220,36
2,226,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,227,36
3,227,36
2,219,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
5,233,34
5,233,34
5,233,34
5,233,35
4,233,35
4,234,36
4,227,37
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,193,45
2,177,52
2,155,56
2,158,58
2,164,56
2,185,51
2,201,47
3,216,46
3,216,46
3,212,47
3,199,50
4,194,50
4,194,50
4,206,47
3,208,43
2,219,42
2,219,42
3,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,215,38
3,208,38
3,208,38
3,208,38
4,208,38
4,207,37
4,205,36
4,211,35
4,216,33
5,223,32
6,221,30
6,221,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,206,31
6,214,31
6,214,31
6,219,28
6,219,28
6,219,28
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,224,33
4,224,33
3,226,35
4,226,35
3,221,37
2,215,38
2,215,38
3,211,41
3,213,43
3,214,44
2,214,44
3,221,45
3,220,44
3,226,44
3,225,43
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,41
4,231,42
2,219,42
2,219,42
2,219,43
3,214,44
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
3,225,42
4,231,42
4,230,40
4,230,40
4,230,40
4,229,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
5,234,36
4,227,36
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,217,40
2,213,42
2,208,43
2,210,40
2,217,40
3,221,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
4,225,34
4,225,34
5,225,34
4,225,34
5,232,33
5,232,33
5,233,34
5,233,34
4,233,35
4,234,36
4,227,36
4,228,38
3,222,39
3,224,41
3,218,41
3,211,41
3,218,41
4,216,39
4,216,39
4,216,39
3,206,42
3,181,48
2,177,52
3,175,54
2,185,51
2,201,47
2,211,46
2,211,46
2,206,47
3,199,50
3,184,54
3,181,55
4,173,56
4,179,54
4,194,50
2,209,44
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,215,38
3,215,38
3,208,38
3,208,38
4,208,38
4,201,38
3,195,38
4,188,38
4,188,38
4,198,36
4,216,33
4,215,32
5,214,31
5,213,30
5,214,31
4,204,30
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,209,28
6,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,224,33
3,224,33
4,226,35
3,220,36
3,221,37
3,221,38
2,216,39
3,213,42
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,225,43
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
2,219,42
3,214,44
4,215,45
4,220,44
2,219,42
3,225,42
3,225,42
2,219,42
3,219,42
3,219,42
3,224,41
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,215,38
3,215,38
3,214,37
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,222,39
3,217,40
3,217,40
2,206,42
2,208,43
2,209,44
2,209,44
4,211,46
4,211,46
2,213,42
3,222,39
3,228,38
3,228,38
4,234,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
5,233,34
5,232,33
5,232,33
5,232,33
5,233,34
4,226,35
4,227,36
4,227,36
4,228,38
3,222,39
3,218,41
3,213,42
3,206,42
3,206,42
4,217,40
4,217,40
4,217,40
4,217,40
3,202,43
2,181,48
2,184,50
2,205,46
2,210,45
3,216,46
2,211,46
3,206,47
3,184,54
4,181,55
4,174,57
4,171,58
4,171,58
4,179,54
4,194,50
2,209,44
2,209,44
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,208,38
3,201,38
4,196,39
4,191,40
4,180,41
4,179,40
4,188,38
4,198,36
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,209,28
5,209,28
5,209,28
5,219,28
4,211,29
5,220,29
5,220,29
4,222,31
4,223,32
4,224,33
4,224,33
4,225,34
3,219,35
2,220,36
3,221,37
2,215,38
2,216,39
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,42
3,225,42
3,225,42
4,230,41
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
2,219,42
3,214,44
4,215,45
4,220,44
2,219,42
2,219,42
3,225,42
2,219,42
3,219,42
3,218,41
3,217,40
3,223,40
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,214,37
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,227,37
4,227,37
4,216,39
4,211,41
4,206,42
3,208,43
2,208,43
2,209,44
2,209,44
3,211,46
4,202,48
4,202,48
2,209,44
3,223,40
3,228,38
3,228,38
4,234,36
4,234,36
4,233,35
4,233,35
4,233,34
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
5,233,34
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
4,227,36
4,227,36
4,227,37
3,222,39
3,218,41
3,213,42
3,188,46
3,188,46
3,206,42
4,217,40
3,217,40
3,217,40
3,206,42
3,206,42
3,208,43
2,208,43
2,214,44
2,214,44
3,216,46
4,206,47
4,194,50
5,184,54
4,174,57
4,171,58
5,171,58
4,176,58
4,179,54
3,201,47
2,210,45
2,209,44
2,213,43
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,222,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,201,38
4,196,39
4,191,40
4,180,41
4,179,40
4,188,38
4,193,37
4,198,36
3,201,33
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
5,220,29
5,220,29
4,222,31
4,223,32
4,224,33
3,216,33
3,219,35
2,219,35
3,221,37
3,221,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
3,219,42
3,219,42
3,218,41
3,224,41
3,224,41
4,230,41
3,225,42
3,225,42
3,225,42
2,219,42
2,219,43
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
3,216,39
4,222,39
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,37
4,227,37
3,227,37
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,210,40
4,211,41
4,206,42
3,208,43
3,208,43
2,208,43
2,209,44
2,209,44
4,202,48
4,202,48
2,209,44
2,224,41
3,228,38
3,227,37
3,234,36
3,234,36
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
5,233,34
5,233,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,37
3,221,38
3,223,40
3,214,44
3,188,46
3,188,46
3,197,44
3,206,42
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
4,215,45
4,198,49
4,189,50
4,179,54
5,176,58
5,171,58
5,171,58
4,176,58
2,183,53
2,205,46
2,209,44
2,209,44
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,222,39
4,216,39
4,216,39
3,215,38
3,214,37
4,221,37
3,214,37
4,214,37
3,201,38
4,195,38
4,190,39
4,183,39
4,195,38
4,200,37
3,197,35
3,201,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
5,220,29
4,222,31
3,215,32
3,215,32
2,209,33
2,210,34
2,211,35
3,220,36
3,221,37
3,221,38
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
3,219,42
3,219,42
3,218,41
3,218,41
3,224,41
3,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,217,40
4,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
3,218,41
4,213,42
3,209,44
4,191,48
3,186,48
4,191,48
2,203,44
4,210,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
3,221,37
4,227,37
3,227,37
4,227,37
4,227,37
4,221,38
5,221,38
4,217,40
4,211,41
4,213,42
4,213,43
2,213,43
3,219,43
4,225,43
3,219,43
2,214,44
2,209,44
3,219,43
3,222,39
3,227,37
3,227,36
4,234,36
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
5,233,35
5,233,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
3,221,37
3,221,38
3,222,39
3,218,41
3,197,44
3,197,44
3,206,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,222,39
3,223,40
3,224,41
3,224,41
4,213,43
4,206,47
4,198,49
5,194,50
4,183,57
3,174,57
4,181,55
2,183,53
2,205,46
2,204,45
2,209,44
1,209,44
2,213,43
2,219,42
2,218,41
3,218,41
3,223,40
3,217,40
4,223,40
4,222,39
4,216,39
4,216,39
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
4,212,36
3,205,36
4,200,37
4,193,37
4,200,37
4,205,36
4,203,34
3,201,33
5,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
3,215,32
2,207,32
2,209,33
2,209,33
2,210,34
2,212,36
3,220,36
2,221,37
2,221,38
3,222,39
2,224,41
2,219,42
3,213,42
3,213,42
3,213,42
3,211,41
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
3,218,41
4,213,43
3,209,44
4,193,49
4,189,50
4,183,53
3,182,49
4,195,47
2,209,44
3,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,215,38
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
5,221,38
4,222,39
4,223,40
4,224,41
5,236,41
5,236,41
4,236,41
4,236,41
3,230,41
2,224,41
3,222,39
3,221,37
3,227,36
3,226,35
2,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,221,37
4,228,38
3,221,38
4,222,39
3,219,42
4,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,222,39
3,221,38
4,228,38
3,229,39
4,230,40
3,223,40
4,225,43
4,219,43
4,214,44
4,208,49
4,197,53
4,209,50
3,207,48
2,205,46
2,204,45
2,209,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,223,40
4,222,39
4,216,39
4,216,39
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,211,35
4,211,35
4,211,35
4,204,35
4,211,35
3,203,34
3,201,33
5,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
3,214,31
2,207,32
2,207,32
2,209,33
2,210,34
2,211,35
3,220,36
3,221,37
2,221,38
3,222,39
2,224,41
2,213,42
3,206,42
3,208,43
3,213,42
3,211,41
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,216,39
4,217,40
3,219,42
3,213,43
3,208,43
4,195,47
4,189,50
4,183,53
4,179,54
3,181,52
4,191,48
2,204,45
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
2,215,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
5,227,36
5,227,37
5,227,37
5,227,37
5,235,38
4,235,38
4,235,38
4,235,38
4,235,38
4,228,38
3,229,39
4,227,37
3,227,36
3,227,36
3,226,35
2,226,35
2,225,34
2,225,34
2,225,34
3,233,34
2,225,34
2,225,34
2,226,35
2,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
3,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,229,39
4,230,40
4,231,42
4,231,42
3,225,43
5,217,47
3,207,48
4,213,48
3,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
3,215,38
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
5,207,32
4,206,31
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
3,214,31
3,215,32
2,207,32
2,209,33
3,218,34
3,219,35
2,220,36
2,220,36
2,221,38
3,222,39
3,224,41
3,206,42
3,202,43
2,205,46
3,213,43
3,213,42
3,218,41
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,214,44
3,219,43
2,219,43
2,219,42
2,218,41
3,223,40
3,223,40
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,218,41
3,213,42
3,213,43
3,208,43
3,202,43
4,206,47
4,183,53
2,175,54
3,175,54
3,179,54
2,187,49
2,209,44
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
3,222,39
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,227,36
5,234,36
5,234,36
5,234,36
5,234,36
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,226,35
2,226,35
3,226,35
2,226,35
3,233,35
4,233,35
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,37
3,227,36
3,227,36
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
3,233,34
4,233,34
4,233,34
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
3,229,39
4,228,38
4,228,38
4,228,38
3,221,38
4,228,38
4,229,39
3,229,39
3,229,39
2,225,42
3,225,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,221,37
3,220,36
3,220,36
3,218,34
3,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
3,207,32
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
2,214,31
3,215,32
3,215,32
3,216,33
4,225,34
4,226,35
3,227,36
3,227,36
3,227,37
3,221,38
2,219,42
3,202,43
4,201,47
4,202,48
2,205,46
3,213,43
3,225,42
3,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,215,45
4,215,45
3,206,47
2,206,47
3,219,43
2,218,41
3,223,40
3,223,40
3,217,40
3,217,40
4,222,39
4,222,39
3,217,40
3,217,40
3,213,42
3,208,43
3,208,43
3,208,43
3,208,43
3,202,43
2,189,50
2,185,51
3,181,52
2,189,50
4,206,47
2,213,43
2,219,42
2,218,41
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
5,234,36
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,226,35
2,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,227,36
3,227,37
3,227,36
3,227,36
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
4,233,34
3,225,34
3,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
4,222,39
4,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,222,39
3,224,41
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,223,32
5,223,32
4,216,33
4,215,32
4,215,32
5,214,31
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
2,214,31
3,215,32
3,215,32
4,224,33
4,225,34
4,226,35
4,227,36
3,227,36
4,227,37
3,221,38
3,225,42
4,206,47
2,191,48
2,193,49
3,198,49
3,211,46
3,219,43
2,219,42
2,219,42
2,219,43
2,219,43
2,215,45
2,206,47
3,203,49
5,200,51
5,200,51
3,206,47
2,219,42
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,213,42
3,208,43
3,208,43
3,206,42
3,206,42
3,206,42
3,203,44
2,187,49
2,187,49
4,205,46
2,209,44
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,228,38
4,227,37
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
3,227,37
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
2,225,34
2,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
2,220,36
3,227,36
3,227,36
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
2,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,223,40
2,218,41
2,219,42
2,219,43
3,220,44
2,214,44
3,214,44
2,214,44
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
4,219,35
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
4,215,32
5,214,31
5,213,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
3,211,29
