H,S,V
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,227,45
3,227,45
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,214,37
3,211,35
3,210,34
3,209,33
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,211,29
3,214,31
3,215,32
3,215,32
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,221,37
3,221,38
3,215,38
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,212,36
3,211,35
3,210,34
3,209,33
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
3,211,29
2,214,31
3,215,32
3,223,32
4,224,33
4,225,34
4,226,35
3,226,35
2,220,36
2,221,37
3,221,38
2,215,38
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
3,209,33
3,209,33
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,200,28
5,200,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
3,214,31
3,215,32
3,223,32
4,224,33
3,226,35
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
3,221,38
2,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
3,209,33
3,209,33
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
3,214,31
3,215,32
3,223,32
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,38
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,211,35
2,203,34
2,201,33
2,201,33
3,197,31
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
3,214,31
3,215,32
4,223,32
3,224,33
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
3,221,38
2,216,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,221,45
2,222,46
2,222,47
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
2,203,34
2,203,34
2,201,33
3,197,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,213,30
3,214,31
3,215,32
4,224,33
3,224,33
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,215,38
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,222,39
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
3,222,46
2,217,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,215,38
3,215,38
3,214,37
3,214,37
4,212,36
3,203,34
2,203,34
2,201,33
3,197,31
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
3,204,30
2,207,32
3,215,32
4,224,33
4,224,33
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,215,38
3,217,40
3,217,40
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,235,38
3,235,38
3,235,38
4,228,38
3,228,38
3,227,37
3,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,221,38
4,228,38
4,228,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,221,45
3,221,45
2,221,45
2,221,45
3,226,44
2,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,220,44
2,220,44
3,216,46
2,213,48
2,213,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,215,38
3,215,38
3,214,37
3,214,37
4,212,36
3,203,34
2,203,34
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
3,204,30
2,207,32
2,207,32
3,216,33
4,225,34
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,215,38
3,216,39
2,210,40
2,209,44
2,209,44
2,208,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
3,227,37
3,227,37
4,234,37
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,235,39
3,235,38
4,235,38
4,228,38
4,228,38
3,227,37
4,234,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,221,38
4,228,38
4,228,38
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,221,45
3,222,46
3,222,47
2,217,47
2,222,46
2,221,45
2,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,215,45
3,218,48
4,213,49
4,213,49
3,213,49
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,214,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
4,211,35
3,203,34
3,210,34
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
3,204,30
2,207,32
2,207,32
3,216,33
4,225,34
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
3,221,38
2,216,39
2,210,40
2,208,43
2,208,43
2,208,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,234,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
2,217,40
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,221,45
4,217,47
4,218,48
4,218,48
2,222,46
2,227,45
2,227,45
2,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,227,45
4,228,48
3,213,49
3,213,49
3,219,49
2,222,47
2,222,47
2,222,47
2,222,46
2,215,45
2,214,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
4,211,35
3,203,34
3,210,34
3,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,209,28
4,211,29
3,204,30
2,207,32
3,215,32
3,216,33
4,225,34
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,38
3,222,39
3,217,40
3,211,41
3,213,42
3,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,42
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
4,234,36
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
3,227,37
4,234,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,224,41
3,213,42
3,213,42
3,211,41
3,211,41
3,217,40
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
4,218,48
3,213,48
3,213,48
2,217,47
2,227,46
2,227,45
2,226,44
2,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,227,46
4,228,48
4,223,48
3,222,47
2,222,47
2,222,46
2,222,46
2,215,45
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
3,215,38
4,215,38
3,214,37
4,211,35
3,210,34
3,210,34
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
3,204,30
2,207,32
3,215,32
3,216,33
3,225,34
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
3,222,39
3,222,39
3,217,40
2,211,41
2,213,42
3,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,227,37
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,211,41
3,213,42
3,211,41
3,211,41
3,217,40
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
4,217,47
3,212,47
3,212,47
3,217,47
3,227,46
2,227,45
2,226,44
2,226,44
2,220,44
2,220,44
2,214,44
2,220,44
2,220,44
2,226,44
3,226,44
4,232,45
4,227,46
4,228,47
3,227,46
3,227,46
2,222,46
2,221,45
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
4,215,38
4,215,38
4,214,37
4,211,35
2,203,34
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
3,215,32
3,215,32
4,224,33
3,224,33
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
4,222,39
3,217,40
3,218,41
3,218,41
2,217,40
3,223,40
3,223,40
2,218,41
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
