H,S,V
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
3,216,39
2,204,40
2,204,40
2,204,40
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,226,35
3,227,36
3,226,35
3,226,35
3,226,35
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,225,34
2,225,34
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
4,227,36
4,227,37
3,221,38
3,217,40
3,206,42
2,193,45
2,193,45
3,206,42
3,215,38
3,221,37
3,220,36
4,226,35
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
3,218,41
2,219,42
2,213,42
2,213,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
2,209,33
2,209,33
2,207,32
2,207,32
4,206,31
4,204,30
5,211,29
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,213,30
5,214,31
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
3,226,35
3,226,35
3,227,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,221,38
4,205,41
4,200,42
2,194,42
2,194,42
2,209,39
2,227,37
2,227,36
2,227,36
2,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
3,221,38
4,222,39
3,218,41
2,202,43
2,202,43
3,210,40
3,221,38
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,211,41
2,211,41
3,210,40
3,215,38
3,215,38
3,214,37
3,212,36
4,219,35
4,218,34
3,216,33
3,215,32
3,215,32
3,207,32
5,213,30
5,211,29
5,209,28
4,209,28
5,219,28
5,219,28
4,209,28
4,211,29
5,213,30
5,213,30
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
3,226,35
3,226,35
3,227,36
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,221,38
4,205,41
4,200,42
2,194,42
2,194,42
3,222,39
3,228,38
2,227,37
2,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
2,219,35
2,219,35
1,218,34
1,216,33
1,216,33
1,216,33
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
2,225,34
2,225,34
2,225,34
3,225,34
4,233,35
3,226,35
3,226,35
3,226,35
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,227,37
4,227,37
4,228,38
4,228,38
3,222,39
2,210,40
3,221,38
3,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
2,213,42
2,213,42
3,211,41
3,211,41
3,216,39
3,215,38
3,214,37
3,214,37
4,220,36
4,219,35
4,216,33
4,216,33
3,215,32
4,215,32
5,213,30
5,211,29
5,211,29
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
5,213,30
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
3,226,35
3,226,35
3,227,36
3,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
4,221,38
4,205,41
4,205,41
4,205,41
4,210,40
3,228,38
3,228,38
2,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,226,35
3,226,35
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
2,220,36
3,221,37
2,220,36
2,219,35
2,219,35
1,218,34
2,225,34
2,225,34
2,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,227,37
4,227,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,42
2,213,42
2,211,41
3,217,40
3,216,39
3,216,39
3,214,37
4,221,37
4,221,37
4,219,35
4,216,33
4,216,33
4,215,32
5,214,31
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,231,32
4,231,32
3,226,35
3,227,36
3,227,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,222,39
3,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,227,36
2,220,36
3,221,38
2,215,38
3,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,37
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,229,39
4,229,39
3,223,40
3,223,40
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,217,40
3,217,40
3,216,39
3,216,39
4,215,38
4,214,37
4,214,37
4,219,35
4,218,34
3,209,33
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
4,209,28
4,209,28
5,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,231,32
4,231,32
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,37
4,234,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,234,37
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
2,221,38
2,215,38
2,215,38
3,221,38
4,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
4,228,38
5,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
3,225,42
2,225,42
2,225,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,210,40
4,210,40
1,200,37
2,203,34
3,209,33
2,207,32
2,206,31
2,206,31
3,214,31
3,214,31
4,213,30
4,213,30
3,214,31
3,215,32
4,209,28
4,209,28
4,209,28
4,220,29
4,220,29
4,230,30
4,230,31
4,231,32
4,231,32
3,225,34
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,234,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
4,234,36
3,227,36
3,227,36
2,221,37
3,227,37
3,227,37
3,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
2,221,38
2,215,38
2,215,38
3,221,38
3,221,38
3,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,221,38
4,228,38
4,228,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,234,36
4,234,36
3,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
3,231,43
2,225,43
3,226,44
3,225,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
4,210,40
4,210,40
4,204,40
4,204,40
4,204,40
2,204,35
3,210,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,209,28
5,209,28
4,211,29
4,211,29
3,221,30
3,221,30
4,230,31
4,231,32
3,223,32
3,225,34
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
2,221,37
2,221,38
2,221,38
3,221,38
3,227,37
4,227,37
4,227,37
4,234,37
5,234,36
5,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,227,37
2,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,232,44
3,226,44
3,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,219,42
4,210,40
4,210,40
4,205,41
4,205,41
4,204,40
4,204,40
2,207,37
3,210,34
2,209,33
2,207,32
2,207,32
2,209,33
3,203,34
3,203,34
2,207,32
2,207,32
3,215,32
5,219,28
4,209,28
4,211,29
4,213,30
2,213,30
3,222,31
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,222,39
4,216,39
4,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,228,38
3,221,38
3,221,37
3,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
3,229,39
2,222,39
2,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,37
4,227,37
5,234,36
5,234,36
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,229,39
3,228,38
3,228,38
3,227,37
3,227,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
3,221,37
3,221,37
3,227,36
4,234,36
4,234,36
4,234,37
3,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
3,231,42
4,231,42
3,225,43
3,226,44
3,227,45
3,227,45
2,227,45
2,227,45
2,226,44
3,232,44
2,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,220,44
3,221,45
3,220,44
3,226,44
3,226,44
3,214,44
3,214,44
4,206,42
4,200,42
3,200,42
4,205,41
3,209,39
2,204,35
3,210,34
3,216,33
3,216,33
2,209,33
3,209,33
2,195,34
2,195,34
3,203,34
2,207,32
3,215,32
4,209,28
4,209,28
4,211,29
2,213,30
2,214,31
2,214,31
3,222,31
2,215,32
2,215,32
2,218,34
2,218,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,221,38
4,210,40
3,206,42
3,206,42
4,216,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
2,220,36
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,223,40
2,223,40
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,235,38
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
3,228,38
3,228,38
3,223,40
3,224,41
3,223,40
3,223,40
3,229,39
3,228,38
3,228,38
3,227,37
3,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
2,219,35
3,220,36
3,220,36
2,214,37
2,214,37
3,221,37
2,221,37
3,227,37
4,234,36
4,234,37
4,234,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,229,39
3,230,41
3,231,42
2,225,43
2,226,44
3,227,45
3,227,46
2,222,46
2,222,46
3,227,46
3,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
4,226,44
3,215,45
4,210,45
3,198,45
3,194,42
3,200,42
4,210,40
3,214,37
3,210,34
4,218,34
3,216,33
3,216,33
3,216,33
3,209,33
2,195,34
2,195,34
2,201,33
2,207,32
3,215,32
4,209,28
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
3,222,31
2,214,31
2,215,32
2,216,33
2,218,34
2,218,34
3,226,35
3,226,35
3,227,36
4,227,36
4,222,39
3,206,42
3,203,44
3,203,44
3,202,43
3,222,39
3,222,39
3,222,39
4,222,39
3,218,41
3,208,43
2,213,43
3,217,40
3,217,40
4,222,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,227,37
4,228,38
4,228,38
3,221,38
2,221,38
2,222,39
2,222,39
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
3,229,39
2,222,39
2,222,39
2,221,38
3,228,38
3,228,38
4,235,39
4,235,38
4,235,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
3,228,38
3,230,40
3,224,41
4,224,41
3,223,40
3,223,40
3,222,39
3,228,38
3,228,38
4,228,38
3,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,227,37
3,227,37
4,234,37
3,227,37
3,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,224,41
3,231,42
2,225,43
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,46
3,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,216,46
3,190,47
3,190,47
4,187,45
4,205,41
4,215,38
3,212,36
4,218,34
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,209,33
3,209,33
2,207,32
2,207,32
3,215,32
4,209,28
4,209,28
3,209,28
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,215,32
2,216,33
1,210,34
1,210,34
3,219,35
3,226,35
4,227,36
4,227,36
4,222,39
2,209,44
3,200,46
3,200,46
4,205,46
3,223,40
3,222,39
4,216,39
3,218,41
4,209,44
3,197,48
2,191,48
3,202,43
2,211,41
2,211,41
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
2,222,39
2,222,39
2,224,41
2,223,40
2,230,40
2,230,40
2,230,40
3,229,39
3,229,39
2,222,39
3,229,39
3,229,39
2,230,40
3,236,40
4,236,40
5,236,40
4,228,38
5,227,37
5,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,235,38
3,229,39
3,230,40
4,230,41
4,224,41
3,223,40
4,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
2,224,41
2,224,41
3,231,42
3,231,43
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,46
3,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
