H,S,V
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
3,223,32
4,231,32
3,223,32
4,223,32
4,224,33
3,216,33
3,216,33
3,215,32
3,215,32
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,215,32
2,215,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
3,218,34
3,216,33
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
5,220,29
5,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
3,207,32
3,209,33
4,210,34
5,197,31
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
4,220,29
3,222,31
3,222,31
3,222,31
3,223,32
4,224,33
4,224,33
4,225,34
4,220,36
4,201,38
4,191,40
4,191,40
4,204,35
4,218,34
4,218,34
4,218,34
4,200,37
4,180,41
4,180,41
4,193,41
4,200,37
3,219,35
4,224,33
4,232,33
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,215,32
3,215,32
3,215,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,222,31
3,214,31
3,215,32
3,216,33
3,215,32
3,223,32
3,222,31
2,214,31
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,216,33
3,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,220,29
5,220,29
5,220,29
5,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,204,30
3,209,33
3,209,33
4,209,33
5,173,34
4,178,33
4,202,29
5,209,28
5,219,28
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
4,217,27
3,209,28
4,211,29
3,204,30
2,206,31
2,214,31
3,222,31
3,222,31
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,219,35
4,212,36
4,208,38
4,204,35
4,225,34
4,225,34
4,225,34
4,219,35
4,190,39
4,180,41
4,180,41
4,193,41
3,214,37
3,219,35
4,225,34
4,225,34
3,218,34
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
1,213,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
4,228,28
3,229,29
5,229,29
4,220,29
3,214,31
3,215,32
3,209,33
3,209,33
3,209,33
2,215,32
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
3,215,32
3,215,32
2,215,32
2,206,31
3,214,31
3,214,31
2,213,30
4,220,29
4,220,29
4,220,29
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
4,216,33
4,216,33
6,168,41
4,161,38
4,178,33
4,202,29
5,209,28
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,204,30
2,199,32
3,201,33
2,201,33
1,207,32
2,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,190,39
4,180,41
4,180,41
4,193,41
4,220,36
3,220,36
3,219,35
4,219,35
4,211,35
4,211,35
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
6,229,29
6,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
1,213,30
1,213,30
2,221,30
3,222,31
3,222,31
3,222,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,228,28
5,228,28
4,219,28
4,220,29
3,211,29
4,213,30
3,214,31
3,215,32
2,209,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
5,231,32
5,225,34
5,225,34
6,233,34
5,232,33
4,232,33
4,232,33
4,233,34
4,233,35
4,233,35
3,226,35
3,227,36
3,220,36
2,215,38
2,214,37
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,224,33
2,215,32
3,215,32
2,215,32
2,206,31
3,214,31
3,214,31
4,211,29
4,220,29
4,220,29
5,220,29
5,221,30
6,220,29
6,220,29
6,220,29
6,220,29
6,211,29
6,211,29
4,202,29
5,211,29
5,211,29
5,213,30
4,215,32
4,216,33
4,216,33
4,155,46
4,161,38
4,197,31
5,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
2,201,33
2,197,35
2,189,35
2,195,34
2,209,33
1,215,32
1,215,32
1,215,32
3,223,32
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,223,32
4,224,33
4,218,34
4,190,39
4,176,42
4,176,42
3,176,42
3,220,36
3,220,36
3,220,36
4,212,36
4,212,36
3,204,35
4,211,35
2,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,30
6,229,29
6,229,29
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,213,30
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,30
5,228,28
5,228,28
4,219,28
4,220,29
4,220,29
2,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,212,36
3,201,38
4,201,38
4,221,37
5,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
2,220,36
2,215,38
3,208,38
3,208,38
2,214,37
4,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,211,29
5,202,29
4,202,29
5,211,29
5,213,30
6,221,30
5,223,32
4,216,33
6,156,44
4,165,37
4,206,31
5,213,30
4,211,29
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,206,31
2,195,34
2,189,35
2,189,35
2,189,35
2,209,33
1,215,32
1,215,32
2,223,32
2,223,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,223,32
4,224,33
4,195,38
3,176,42
3,176,42
3,190,39
3,220,36
3,220,36
3,220,36
3,220,36
4,212,36
3,204,35
3,204,35
3,210,34
2,209,33
2,216,33
2,216,33
2,216,33
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
6,230,30
5,230,31
5,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,30
5,228,28
5,229,29
4,220,29
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,212,36
4,201,38
4,194,42
4,185,44
4,194,42
4,215,38
5,234,36
4,233,35
4,233,35
4,233,35
3,227,36
2,221,37
3,215,38
3,208,38
3,208,38
3,215,38
3,220,36
4,226,35
4,226,35
3,224,33
3,224,33
3,223,32
2,215,32
2,215,32
2,214,31
2,213,30
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,211,29
5,202,29
5,202,29
4,202,29
4,204,30
5,213,30
6,221,30
5,223,32
3,151,44
2,162,41
4,180,34
4,206,31
4,213,30
2,213,30
2,213,30
2,213,30
2,206,31
2,207,32
3,209,33
2,195,34
2,197,35
2,189,35
2,195,34
1,207,32
1,214,31
1,215,32
2,223,32
3,223,32
2,215,32
2,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,211,35
4,196,39
4,196,39
4,212,36
3,220,36
4,226,35
4,226,35
3,219,35
3,211,35
3,204,35
3,204,35
3,210,34
2,210,34
3,216,33
2,216,33
2,216,33
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
2,214,37
3,194,42
4,185,44
3,179,47
4,179,47
4,191,44
4,204,40
4,221,37
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
4,215,38
4,214,37
3,214,37
4,220,36
4,226,35
4,225,34
3,224,33
3,224,33
3,223,32
2,215,32
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,223,32
3,162,41
2,172,37
2,199,32
4,206,31
2,206,31
2,206,31
2,207,32
3,209,33
2,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,207,32
2,214,31
1,214,31
1,214,31
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,211,35
4,212,36
3,220,36
3,219,35
3,226,35
4,226,35
4,225,34
3,218,34
2,210,34
3,204,35
2,204,35
3,210,34
3,218,34
3,216,33
2,216,33
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
3,226,35
3,227,36
2,203,39
3,190,43
3,179,47
4,179,47
4,187,45
4,194,42
3,208,38
2,221,37
3,227,36
3,226,35
3,226,35
2,220,36
3,221,37
3,214,37
3,212,36
3,219,35
4,225,34
4,224,33
3,224,33
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,213,30
5,206,31
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,223,32
4,180,34
4,199,32
3,207,32
3,207,32
3,207,32
3,207,32
2,201,33
2,193,33
2,195,34
2,195,34
2,195,34
2,207,32
2,214,31
1,214,31
2,222,31
1,214,31
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
4,226,35
3,226,35
4,225,34
3,224,33
3,224,33
2,209,33
2,210,34
3,210,34
3,210,34
3,216,33
3,216,33
3,216,33
2,215,32
1,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,227,36
3,220,36
2,204,40
2,185,44
2,177,46
4,187,45
4,200,42
4,201,38
4,221,37
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
6,213,30
6,206,31
5,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,215,32
4,193,33
4,199,32
2,199,32
4,206,31
3,207,32
2,199,32
2,201,33
2,193,33
2,195,34
2,195,34
3,201,33
2,207,32
2,214,31
2,221,30
2,221,30
2,222,31
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,218,34
4,200,37
4,200,37
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
2,209,39
4,205,41
4,200,42
4,204,40
4,207,37
4,221,37
4,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
6,214,31
5,193,33
5,193,33
6,201,33
3,207,32
3,207,32
4,215,32
4,215,32
4,196,30
4,202,29
4,202,29
4,202,29
4,204,30
4,199,32
2,193,33
2,195,34
2,195,34
2,195,34
2,207,32
2,213,30
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,205,36
3,195,38
3,195,38
4,201,38
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,225,34
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
5,220,36
4,207,37
3,205,36
4,212,36
4,219,35
4,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,222,31
4,222,31
3,214,31
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
5,206,31
5,195,34
5,195,34
3,195,34
2,201,33
3,209,33
4,216,33
5,211,29
5,209,28
5,209,28
5,211,29
4,206,31
4,199,32
4,193,33
2,195,34
3,201,33
2,207,32
2,213,30
4,220,29
2,220,29
2,220,29
3,221,30
4,230,30
4,230,30
5,238,30
5,239,31
4,231,32
3,218,34
4,200,37
4,200,37
4,212,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,219,35
4,226,35
4,225,34
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,218,34
4,218,34
3,218,34
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
5,231,32
5,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
3,223,32
4,231,32
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
5,220,36
3,205,36
4,211,35
4,219,35
4,225,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,231,32
4,222,31
4,222,31
5,213,30
4,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
4,202,29
5,211,29
5,213,30
4,204,30
4,199,32
3,201,33
3,201,33
3,209,33
4,216,33
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,197,31
3,201,33
3,201,33
4,204,30
4,220,29
4,219,28
3,219,28
3,219,28
5,228,28
5,228,28
6,237,29
5,238,30
5,238,30
5,239,31
3,218,34
4,212,36
4,212,36
3,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,220,36
3,214,37
3,214,37
3,219,35
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
3,218,34
4,211,35
4,212,36
4,212,36
2,218,34
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
5,232,33
5,224,33
5,224,33
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
3,216,33
4,216,33
3,216,33
4,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,224,33
4,225,34
4,225,34
4,218,34
4,219,35
3,205,36
4,205,36
4,205,36
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
5,230,31
5,221,30
5,221,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,206,31
2,199,32
2,201,33
3,209,33
3,209,33
5,209,28
5,209,28
6,219,28
6,220,29
6,221,30
5,213,30
4,206,31
4,204,30
5,213,30
4,211,29
4,220,29
4,219,28
4,219,28
5,228,28
5,228,28
6,237,28
6,237,29
5,238,30
5,239,31
3,218,34
4,220,36
3,212,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,208,38
3,208,38
3,208,38
3,214,37
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,218,34
4,201,38
4,201,38
4,201,38
2,204,35
1,209,33
1,216,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,232,33
5,225,34
4,211,35
4,211,35
5,224,33
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,216,33
3,210,34
4,205,36
3,198,36
2,209,33
4,224,33
3,224,33
3,224,33
3,216,33
3,216,33
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
3,205,36
4,207,37
3,201,38
3,200,37
4,218,34
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
6,229,29
5,221,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
5,209,28
6,219,28
5,220,29
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,211,29
4,209,28
4,219,28
4,219,28
4,219,28
5,228,28
6,237,28
6,237,28
6,237,29
5,230,31
3,218,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
3,203,39
3,203,39
3,203,39
3,214,37
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
4,226,35
4,204,40
4,204,40
4,204,40
3,208,38
2,210,34
2,216,33
1,215,32
1,209,33
1,215,32
1,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,232,33
4,219,35
4,212,36
4,212,36
3,218,34
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,231,32
4,233,34
6,220,36
4,201,38
4,195,38
