H,S,V
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
3,211,35
3,211,35
3,211,35
2,203,34
2,203,34
2,201,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,191,32
4,193,33
5,195,34
6,195,34
6,195,34
6,195,34
5,199,32
4,197,31
4,197,31
4,197,31
2,199,32
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
2,207,32
3,209,33
2,203,34
2,204,35
2,211,35
1,211,35
1,210,34
2,219,35
2,219,35
3,226,35
4,227,36
4,227,37
4,222,39
4,224,41
5,215,45
5,206,47
5,206,47
4,209,44
3,213,42
4,222,39
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,234,36
4,234,36
3,227,36
4,227,37
3,221,37
4,216,39
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,222,39
3,222,39
4,222,39
3,216,39
3,215,38
3,221,37
4,227,36
3,226,35
3,233,34
3,233,34
3,232,33
3,232,33
4,232,33
3,224,33
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
2,215,38
3,215,38
2,209,39
2,209,39
2,209,39
2,209,39
3,210,40
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,205,41
4,206,42
3,203,44
4,200,46
4,195,47
4,195,47
4,195,47
4,201,47
4,215,45
4,215,45
4,215,45
4,225,43
4,223,40
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
3,211,35
4,211,35
4,211,35
3,211,35
2,203,34
1,201,33
2,201,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,199,32
4,193,33
5,195,34
5,198,36
4,183,39
5,174,41
6,174,38
6,195,34
5,199,32
4,199,32
3,201,33
5,213,30
5,213,30
4,211,29
4,213,30
3,214,31
3,215,32
3,209,33
2,203,34
2,204,35
3,212,36
2,211,35
1,211,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,221,38
4,222,39
4,222,39
3,218,41
4,213,43
4,213,43
4,211,41
4,223,40
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,222,39
3,222,39
4,222,39
3,216,39
4,221,38
3,221,37
3,227,36
3,226,35
3,233,34
3,233,34
3,232,33
3,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,210,40
4,210,40
4,206,42
4,206,42
4,198,45
4,200,46
4,205,46
4,213,43
4,224,41
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,211,35
4,211,35
3,211,35
2,203,34
2,209,33
2,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
3,203,34
4,197,35
5,193,37
4,174,41
6,162,41
6,170,39
6,174,38
6,201,33
5,201,33
3,201,33
5,213,30
6,221,30
5,221,30
4,222,31
4,222,31
4,216,33
4,204,35
4,201,38
3,207,37
2,207,37
2,212,36
3,220,36
3,226,35
3,227,36
3,227,36
4,227,36
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
4,223,40
4,223,40
4,222,39
4,221,38
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,210,40
4,210,40
4,217,40
4,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
3,227,37
3,227,37
3,228,38
2,230,40
2,230,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,227,36
3,226,35
3,226,35
3,226,35
3,233,34
3,232,33
3,232,33
4,232,33
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
3,225,34
4,225,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,216,39
4,210,40
3,205,41
4,205,41
4,205,41
4,211,41
4,223,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
3,211,35
3,210,34
2,203,34
2,210,34
2,209,33
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,209,33
3,203,34
5,193,37
4,174,41
6,162,41
6,170,39
6,174,38
6,201,33
6,209,33
6,209,33
6,214,31
6,221,30
6,222,31
6,222,31
4,223,32
4,198,36
4,188,38
4,198,40
3,195,38
4,214,37
3,212,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,210,40
3,205,41
3,206,42
3,213,42
4,217,40
3,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
2,230,40
2,230,40
2,230,40
2,223,40
3,223,40
3,222,39
3,222,39
3,221,38
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
2,224,33
2,224,33
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,215,38
3,210,40
3,204,40
3,205,41
4,211,41
4,216,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
3,210,34
3,210,34
2,203,34
2,210,34
2,209,33
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
5,216,33
5,218,34
5,200,37
5,170,39
6,174,38
6,203,34
6,201,33
6,209,33
6,209,33
6,214,31
6,222,31
6,214,31
6,214,31
4,204,35
4,188,38
3,180,41
3,180,41
4,198,40
3,201,38
3,214,37
2,220,36
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,222,39
4,217,40
4,211,41
3,205,41
3,206,42
3,213,42
4,217,40
3,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
3,229,39
2,230,40
2,230,40
2,223,40
2,223,40
3,222,39
3,222,39
3,221,38
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
4,219,35
3,210,34
3,210,34
2,203,34
1,203,34
1,201,33
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
5,214,31
6,223,32
6,224,33
6,224,33
5,216,33
6,218,34
6,216,33
6,216,33
5,216,33
6,209,33
5,213,30
5,213,30
6,221,30
6,222,31
5,214,31
4,198,36
4,188,38
3,180,41
3,180,41
3,198,40
4,203,39
3,214,37
3,220,36
3,220,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,216,39
3,211,41
3,205,41
3,206,42
3,213,42
3,217,40
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,240,35
4,240,35
4,240,35
4,234,36
4,234,36
4,234,37
4,235,38
3,236,40
2,230,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,233,34
3,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,212,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
1,203,34
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,206,31
5,214,31
5,214,31
6,222,31
5,223,32
6,223,32
6,224,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
6,220,29
5,220,29
5,220,29
4,222,31
3,215,32
4,200,37
3,188,38
3,198,40
4,203,39
3,208,38
3,207,37
3,221,37
3,220,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
3,215,38
4,209,39
4,210,40
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,216,39
4,217,40
4,217,40
3,217,40
2,216,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
3,227,37
3,227,37
3,227,37
2,221,37
2,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,240,35
4,240,35
4,240,35
4,240,35
4,233,35
4,234,36
4,234,37
4,228,38
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
3,215,38
4,215,38
3,208,38
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,214,37
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
3,201,33
4,199,32
3,191,32
4,197,31
4,197,31
5,206,31
7,222,31
6,222,31
6,222,31
5,223,32
5,223,32
6,215,32
5,216,33
5,216,33
5,216,33
5,216,33
6,219,28
5,219,28
5,220,29
4,213,30
3,214,31
3,209,33
4,198,36
4,200,37
3,207,37
3,207,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
4,227,36
4,227,36
4,221,37
3,214,37
4,209,39
4,204,40
4,204,40
4,204,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,221,38
3,221,38
3,221,37
2,220,36
3,227,37
3,227,37
3,228,38
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
2,221,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,240,35
4,240,35
4,240,35
4,240,35
4,233,35
4,234,36
4,227,37
4,227,37
4,228,38
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,225,34
4,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
3,215,38
4,216,39
3,209,39
4,210,40
4,205,41
4,205,41
3,205,41
3,215,38
3,221,37
3,221,37
2,214,37
2,214,37
2,212,36
2,212,36
2,212,36
1,205,36
1,205,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
3,203,34
3,197,35
3,191,36
3,191,36
4,191,32
4,197,31
4,197,31
5,206,31
6,221,30
6,221,30
6,222,31
6,223,32
6,216,33
6,216,33
6,216,33
5,216,33
5,216,33
6,219,28
5,219,28
4,211,29
4,213,30
2,206,31
3,207,32
3,203,34
3,204,35
3,212,36
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,215,38
4,210,40
4,204,40
4,204,40
4,204,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
2,226,35
2,226,35
2,227,36
3,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,233,35
4,240,35
4,240,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
3,225,34
3,225,34
3,225,34
4,224,33
3,224,33
4,232,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,221,38
4,221,38
3,215,38
3,216,39
4,216,39
3,209,39
4,210,40
4,205,41
4,205,41
3,199,41
4,205,41
4,216,39
3,215,38
2,214,37
2,214,37
2,214,37
2,212,36
1,205,36
1,205,36
1,205,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,203,34
4,204,35
4,193,37
3,186,37
3,186,37
2,184,36
4,191,32
4,197,31
5,204,30
5,204,30
5,213,30
6,213,30
6,214,31
6,209,33
5,201,33
5,201,33
6,209,33
5,216,33
4,209,28
4,209,28
5,211,29
4,204,30
4,204,30
3,207,32
3,209,33
3,210,34
3,210,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,221,37
4,215,38
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,37
4,221,38
4,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
4,234,36
4,234,36
3,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
3,233,35
2,227,36
3,227,36
4,227,37
3,221,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
3,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,210,40
4,205,41
4,205,41
3,200,42
4,205,41
4,205,41
3,205,41
2,208,38
2,215,38
1,207,37
1,205,36
1,205,36
1,205,36
1,205,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
3,221,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,193,37
4,188,38
3,181,38
3,181,38
3,181,38
2,189,35
4,197,31
5,204,30
5,202,29
5,211,29
5,202,29
5,204,30
5,199,32
6,201,33
6,201,33
6,201,33
4,209,33
5,219,28
4,211,29
4,211,29
3,204,30
3,204,30
2,206,31
2,209,33
2,209,33
3,218,34
2,218,34
2,218,34
2,219,35
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,215,38
4,210,40
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
4,221,37
3,215,38
3,221,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,205,41
4,205,41
4,205,41
3,199,41
3,199,41
2,199,41
2,199,41
2,204,40
1,208,38
1,207,37
1,205,36
1,205,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
3,183,39
2,170,39
3,177,39
3,181,38
2,184,36
3,191,32
5,204,30
5,202,29
4,202,29
5,202,29
5,204,30
4,197,31
5,201,33
5,193,33
5,201,33
4,209,33
5,219,28
4,211,29
4,211,29
3,204,30
2,206,31
3,207,32
2,209,33
2,209,33
3,216,33
2,216,33
2,216,33
2,218,34
2,218,34
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,214,37
3,214,37
4,215,38
3,215,38
4,221,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,226,35
3,227,36
3,227,36
3,226,35
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
