H,S,V
3,222,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
3,229,39
3,229,39
3,229,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
3,230,40
3,230,40
3,230,41
4,231,43
3,220,44
4,221,45
5,212,47
4,213,49
3,221,45
4,232,44
4,231,43
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
3,218,41
2,217,40
2,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
5,224,33
4,223,32
4,223,32
5,231,32
5,230,31
5,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,215,32
5,216,33
4,216,33
5,224,33
4,218,34
4,220,36
4,212,36
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,43
2,225,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
3,230,40
3,223,40
3,223,40
3,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,219,42
2,218,41
2,218,41
2,217,40
3,222,39
3,229,39
3,229,39
2,230,40
3,230,41
3,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
4,231,42
4,231,42
3,231,42
2,225,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,215,38
4,221,37
4,221,37
4,219,35
4,218,34
4,216,33
5,224,33
4,223,32
4,223,32
4,223,32
5,231,32
5,230,31
5,230,31
6,230,30
6,221,30
6,222,31
5,216,33
4,210,34
4,210,34
5,218,34
4,218,34
4,218,34
4,220,36
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
2,216,39
3,223,40
2,224,41
2,225,42
2,225,43
2,225,43
2,227,45
3,227,46
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
3,230,40
3,223,40
3,223,40
3,223,40
2,223,40
2,223,40
3,223,40
2,223,40
3,223,40
2,224,41
2,218,41
2,224,41
2,218,41
3,222,39
4,228,38
3,228,38
3,229,39
2,230,40
2,230,41
3,231,42
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
3,231,42
2,225,42
3,224,41
3,223,40
2,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,219,35
4,219,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
5,230,31
5,230,31
4,222,31
6,222,31
5,216,33
5,216,33
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,221,38
2,216,39
2,216,39
3,223,40
2,224,41
2,225,42
2,225,43
2,226,44
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,226,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,224,41
2,224,41
3,224,41
4,230,41
4,230,41
4,230,41
3,230,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
3,223,40
4,228,38
4,228,38
3,228,38
3,228,38
3,229,39
2,230,40
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,224,41
3,217,40
3,223,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,37
4,221,37
4,219,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
4,222,31
5,223,32
5,224,33
5,224,33
4,218,34
4,219,35
4,220,36
4,221,37
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,221,38
3,216,39
3,216,39
3,223,40
2,224,41
2,225,42
2,225,43
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,224,41
2,218,41
2,218,41
2,224,41
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,221,38
4,228,38
4,228,38
3,229,39
3,229,39
2,230,40
2,224,41
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
3,216,39
4,221,37
4,221,37
4,219,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,219,35
5,221,37
3,214,31
3,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,225,34
4,226,35
4,226,35
3,220,36
3,221,38
3,222,39
2,217,40
2,224,41
2,224,41
2,219,43
3,221,45
2,218,48
2,218,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,209,44
2,214,44
2,219,42
2,218,41
2,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,37
4,219,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
5,221,37
3,214,31
4,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
4,224,33
4,226,35
4,226,35
4,227,36
3,221,37
3,222,39
3,222,39
2,224,41
2,224,41
2,219,43
4,222,46
3,219,50
3,219,50
3,223,48
2,223,48
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
3,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,210,45
2,207,48
3,202,48
2,214,44
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,225,43
3,225,43
4,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,215,38
4,221,37
4,219,35
5,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,222,31
4,222,31
4,222,31
4,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
4,228,38
3,229,39
3,230,40
3,224,41
3,225,43
4,227,45
3,224,49
3,224,49
3,228,47
3,228,47
2,228,47
1,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,42
3,225,42
3,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
2,219,42
3,225,42
2,219,42
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
3,224,41
4,230,41
4,230,41
4,230,40
4,230,40
3,218,41
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,207,48
3,203,49
2,195,51
3,204,50
2,215,45
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
4,231,43
4,231,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,221,37
4,220,36
5,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,36
4,228,38
3,229,39
4,230,40
4,230,41
4,231,42
4,226,44
4,227,45
3,233,47
3,238,46
3,233,46
2,227,46
2,228,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,232,44
3,226,44
3,225,43
2,219,43
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
4,222,39
4,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
4,231,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,231,42
2,219,42
2,219,43
2,214,44
2,214,44
2,215,45
2,216,46
3,205,51
2,192,53
2,197,53
2,209,50
2,221,45
2,219,43
2,219,43
2,225,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
3,215,38
4,221,38
4,221,37
4,220,36
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,227,36
4,227,37
4,228,38
4,230,40
4,230,41
4,231,42
3,225,43
4,232,44
4,232,45
3,238,46
3,238,46
3,233,46
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,48
3,228,47
3,227,46
3,227,46
2,227,46
2,226,44
2,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
4,238,45
2,215,45
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,42
2,225,42
3,231,42
4,237,42
4,237,42
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,236,41
4,231,42
4,231,42
3,216,46
3,216,46
3,216,46
3,227,45
3,226,44
3,226,44
2,218,48
3,205,51
3,205,51
2,208,49
2,222,47
2,220,44
2,225,43
2,225,43
2,219,43
2,219,43
2,220,44
2,214,44
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,221,37
4,220,36
5,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
5,224,33
4,216,33
4,216,33
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,228,38
4,228,38
4,230,40
4,230,41
3,225,43
3,226,44
4,232,44
4,238,44
4,238,45
3,232,45
3,227,46
3,227,46
3,228,47
2,222,47
2,223,48
3,223,48
3,228,48
3,228,48
3,228,47
3,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
4,232,45
4,227,46
2,216,46
2,216,46
2,214,44
2,219,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,221,38
4,227,37
4,227,37
4,234,37
3,227,37
4,227,37
4,228,38
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,42
4,237,42
4,237,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,236,41
4,231,42
4,231,42
3,216,46
3,216,46
3,216,46
3,226,44
3,226,44
2,226,44
3,226,44
2,218,48
2,209,50
2,218,48
2,222,47
2,221,45
2,219,43
2,225,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,221,37
4,220,36
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
5,224,33
5,224,33
4,216,33
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,37
4,228,38
4,228,38
3,224,41
3,225,42
3,225,43
4,231,43
4,238,44
4,238,44
4,232,44
3,227,45
3,227,46
3,227,46
3,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,228,48
3,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
4,238,45
4,238,45
2,215,45
2,215,45
2,214,44
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
4,228,38
3,227,37
4,234,37
4,234,37
4,234,37
3,228,38
3,223,40
2,220,44
2,220,44
2,226,44
2,225,43
2,225,43
2,225,43
2,227,45
2,227,46
2,227,46
2,227,46
3,232,44
3,231,43
3,237,42
3,237,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,226,44
4,226,44
3,225,43
3,231,43
3,231,43
3,232,44
3,226,44
2,222,47
3,227,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,223,40
3,223,40
3,217,40
3,216,39
4,222,39
4,221,37
4,221,37
4,220,36
4,220,36
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
5,227,37
4,221,38
3,223,40
4,225,42
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,233,46
4,233,46
3,233,47
3,234,48
3,228,48
3,229,49
3,229,49
3,228,47
2,227,46
2,227,46
2,227,45
2,227,45
3,232,45
3,232,45
4,238,45
4,238,45
4,238,45
2,221,45
2,220,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
3,227,37
4,234,37
3,235,38
3,230,40
4,231,42
2,220,44
2,220,44
2,227,45
2,227,45
2,232,45
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,231,43
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
3,225,43
3,226,44
3,225,43
3,231,43
3,231,43
3,232,44
2,226,44
3,226,44
3,226,44
2,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,226,44
4,231,43
3,225,42
3,225,42
3,225,42
3,223,40
3,222,39
4,222,39
3,222,39
3,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
3,221,30
3,222,31
4,223,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,221,38
4,221,38
3,218,41
3,219,43
3,219,43
4,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,233,46
4,233,46
3,233,47
3,228,48
3,229,49
3,224,49
3,224,50
4,223,48
3,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,235,38
3,236,40
3,230,41
3,231,42
4,232,44
3,227,45
2,227,45
1,227,46
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,228,47
2,227,46
2,227,46
3,232,44
2,231,43
2,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,232,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
3,227,45
4,225,43
3,225,43
3,225,42
3,224,41
4,222,39
3,222,39
3,222,39
3,221,38
3,220,36
3,219,35
4,219,35
4,218,34
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,213,30
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
2,214,31
3,215,32
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,221,37
4,221,38
3,218,41
3,219,42
3,219,43
3,220,44
3,226,44
3,226,44
3,227,45
4,232,45
4,233,46
4,233,46
3,234,48
3,229,49
3,224,50
4,215,51
4,210,51
3,214,50
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,44
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
