H,S,V
3,210,34
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,207,37
4,207,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
5,210,40
5,205,41
5,202,43
5,202,43
5,202,43
6,206,42
5,211,41
5,217,40
5,214,37
5,214,37
4,214,37
4,214,37
4,215,38
4,215,38
5,221,38
4,222,39
4,222,39
5,221,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,212,36
4,212,36
4,212,36
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
5,210,40
5,210,40
4,210,40
4,209,39
5,216,39
4,217,40
4,217,40
4,217,40
4,218,41
6,219,43
6,197,48
5,187,49
5,187,49
6,202,48
5,224,41
4,223,40
4,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,219,43
4,220,44
4,220,44
4,220,44
4,225,43
4,220,44
4,220,44
4,219,43
5,219,43
5,219,43
6,225,43
6,225,43
6,225,43
5,219,42
6,218,41
5,217,40
5,217,40
5,216,39
5,209,39
5,203,39
4,180,41
4,154,48
4,137,54
4,137,54
5,147,52
4,170,42
5,188,38
5,195,38
5,195,38
5,195,38
6,190,39
4,183,39
4,183,39
4,188,38
4,188,38
4,193,37
4,193,37
4,200,37
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
5,218,34
4,218,34
5,218,34
5,219,35
5,219,35
6,221,37
5,221,37
4,214,37
4,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,224,41
6,225,43
5,195,47
4,191,48
5,195,47
5,219,42
5,219,42
5,219,42
4,209,44
4,184,50
4,184,50
4,184,50
4,184,50
4,191,48
3,202,43
3,208,43
3,213,42
3,213,42
4,211,41
4,217,40
5,222,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
5,215,38
4,214,37
4,212,36
5,220,36
5,220,36
5,220,36
5,220,36
4,221,37
4,221,37
5,221,38
4,222,39
5,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,220,36
4,221,37
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
5,221,38
4,215,38
5,210,40
5,205,41
5,202,43
5,202,43
6,203,44
6,202,43
6,206,42
5,211,41
5,215,38
4,215,38
4,215,38
4,214,37
4,215,38
4,215,38
4,221,38
4,222,39
4,222,39
4,222,39
4,215,38
4,207,37
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,208,38
4,209,39
4,209,39
4,209,39
5,209,39
5,210,40
5,210,40
4,211,41
5,218,41
4,217,40
4,217,40
5,223,40
5,224,41
5,225,42
4,200,46
6,197,48
6,197,48
5,209,44
4,218,41
4,224,41
4,223,40
4,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,219,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
4,219,43
6,225,43
6,225,43
6,225,43
6,214,44
6,214,44
5,206,42
4,211,41
5,217,40
5,216,39
5,209,39
5,203,39
4,180,41
4,142,52
5,142,54
5,142,54
5,147,52
5,182,42
6,196,39
6,201,38
6,200,37
6,200,37
5,195,38
5,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
5,207,32
5,207,32
5,216,33
4,209,33
4,210,34
4,210,34
4,218,34
5,219,35
4,211,35
4,215,38
4,209,39
5,216,39
4,216,39
4,216,39
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,223,40
4,223,40
5,223,40
6,225,42
5,204,45
5,213,42
5,218,41
4,218,41
5,219,42
4,213,42
4,187,49
4,184,50
4,184,50
4,184,50
4,184,50
4,191,48
3,203,44
4,209,44
3,208,43
3,208,43
3,213,42
5,223,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
5,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
5,221,37
5,221,38
5,221,38
5,228,38
5,227,37
5,227,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
5,219,35
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
5,221,38
5,221,38
4,222,39
5,218,41
6,206,42
6,208,43
5,203,44
5,198,45
5,203,44
5,208,43
4,205,41
3,209,39
3,208,38
3,215,38
3,215,38
3,215,38
3,215,38
4,222,39
3,217,40
4,217,40
4,209,39
4,208,38
4,207,37
3,205,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,210,40
5,211,41
5,213,42
5,213,42
5,218,41
5,223,40
4,223,40
5,230,40
6,242,40
6,225,42
5,209,44
6,220,44
5,219,42
4,219,42
5,224,41
4,224,41
4,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
4,219,43
4,219,43
5,219,43
6,219,43
6,210,45
6,210,45
6,209,44
5,218,41
5,217,40
6,215,38
5,208,38
5,204,40
4,172,43
4,142,52
4,140,53
4,140,53
4,149,48
5,187,41
6,195,38
6,201,38
6,200,37
5,200,37
5,200,37
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
5,205,36
3,191,32
4,199,32
4,199,32
4,199,32
4,197,31
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,214,37
5,216,39
4,213,42
4,213,42
4,210,40
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,223,40
5,223,40
5,210,40
4,211,41
4,217,40
4,217,40
5,218,41
5,219,42
5,203,44
4,187,49
4,187,49
4,184,50
4,184,50
4,189,50
4,189,50
5,189,50
6,194,50
6,198,49
5,209,44
4,213,43
4,210,40
4,210,40
4,209,39
4,210,40
4,209,39
5,216,39
5,215,38
5,214,37
6,220,36
5,212,36
5,214,37
4,207,37
5,215,38
5,215,38
5,221,38
5,227,37
5,227,37
5,227,36
5,227,36
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
5,219,35
4,211,35
5,212,36
4,207,37
4,212,36
5,219,35
5,219,35
4,218,34
4,216,33
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,220,36
4,221,37
4,221,37
5,221,38
5,221,38
4,222,39
4,222,39
5,218,41
5,209,44
5,200,46
4,194,46
5,205,46
5,209,44
4,210,40
3,209,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
4,210,40
4,210,40
4,209,39
4,208,38
3,207,37
4,214,37
4,214,37
4,215,38
3,208,38
4,208,38
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,217,40
5,213,42
5,213,42
4,208,43
5,213,42
5,223,40
5,230,40
6,236,40
6,242,40
5,230,40
6,225,42
5,225,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
4,219,42
4,219,42
6,219,43
5,213,43
5,213,43
4,205,41
5,210,40
5,215,38
4,208,38
5,208,38
4,196,39
4,172,43
4,137,52
4,137,52
4,142,52
5,174,44
5,185,40
6,201,38
6,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
5,205,36
4,199,32
4,199,32
4,199,32
4,199,32
5,206,31
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,214,37
5,217,40
5,213,42
5,213,42
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,222,39
5,222,39
4,217,40
4,217,40
4,217,40
5,216,39
4,217,40
4,218,41
5,218,41
4,200,46
4,191,48
4,187,49
4,189,50
4,189,50
4,189,50
5,189,50
6,194,50
6,194,50
6,198,49
5,206,47
6,209,44
5,208,43
4,211,41
5,210,40
4,210,40
5,216,39
5,216,39
5,215,38
5,215,38
5,209,39
4,204,40
4,204,40
4,203,39
4,208,38
4,215,38
4,221,37
5,227,36
5,227,36
5,226,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
5,214,37
5,210,40
5,191,40
5,191,40
4,215,38
5,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,220,36
5,220,36
5,221,37
5,221,37
5,221,38
4,222,39
5,229,39
5,229,39
6,224,41
5,209,44
4,194,46
3,195,47
5,206,47
3,208,43
3,210,40
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,208,38
4,208,38
4,214,37
4,215,38
3,208,38
4,208,38
4,208,38
4,208,38
5,215,38
5,215,38
5,215,38
5,216,39
5,217,40
5,213,42
5,213,42
5,209,44
5,209,44
5,218,41
5,230,40
6,236,40
6,236,40
5,230,40
4,224,41
5,225,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,213,42
4,211,41
5,210,40
4,209,39
4,208,38
4,208,38
5,208,38
4,190,39
4,172,43
4,137,52
4,137,52
4,145,51
5,182,42
5,201,38
5,200,37
5,205,36
5,205,36
5,204,35
4,204,35
4,204,35
4,198,36
4,198,36
5,200,37
5,198,36
4,198,36
5,205,36
3,201,33
4,199,32
4,199,32
5,207,32
5,206,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,214,37
5,217,40
4,211,41
5,218,41
5,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
5,217,40
4,213,42
5,203,44
4,202,48
4,191,48
4,189,50
4,189,50
5,189,50
6,194,50
5,189,50
6,193,49
5,197,48
5,202,48
5,202,48
4,204,45
4,208,43
4,211,41
5,210,40
5,217,40
5,217,40
5,210,40
4,204,40
4,204,40
4,198,40
3,198,40
3,196,39
3,200,37
4,212,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
5,220,36
5,216,39
5,205,41
5,194,46
4,188,46
4,188,46
6,198,40
4,214,37
5,220,36
4,220,36
4,220,36
3,212,36
4,220,36
4,220,36
4,220,36
4,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
4,226,35
4,226,35
4,226,35
5,226,35
4,220,36
4,212,36
4,212,36
4,214,37
4,221,37
4,221,37
4,221,38
4,228,38
5,229,39
6,224,41
5,209,44
5,195,47
4,197,48
3,197,48
5,211,46
3,213,42
4,217,40
3,216,39
3,216,39
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,215,38
4,215,38
5,215,38
4,209,39
4,208,38
4,208,38
5,215,38
4,215,38
4,215,38
4,215,38
5,222,39
5,217,40
5,213,42
4,209,44
4,209,44
5,213,42
4,224,41
5,230,40
5,230,40
5,230,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,213,42
4,211,41
5,210,40
4,210,40
4,208,38
4,208,38
4,207,37
4,201,38
4,185,40
4,146,49
4,137,52
4,137,52
4,152,47
5,185,40
4,200,37
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,193,37
4,193,37
4,193,37
5,198,36
5,205,36
3,201,33
4,199,32
5,207,32
5,207,32
5,206,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
5,219,35
5,219,35
5,221,37
5,222,39
5,216,39
5,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
5,217,40
5,217,40
5,218,41
5,218,41
5,219,42
4,213,43
4,215,45
4,215,45
4,211,46
4,211,46
6,198,49
5,193,49
5,207,48
5,202,48
5,202,48
4,204,45
4,208,43
4,213,42
4,211,41
5,210,40
5,210,40
4,204,40
4,205,41
4,199,41
4,198,40
3,198,40
3,196,39
4,207,37
3,205,36
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
5,221,37
5,222,39
6,218,41
4,193,45
4,188,46
4,190,47
4,188,46
5,208,43
4,216,39
4,214,37
3,212,36
3,212,36
3,214,37
3,214,37
3,212,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
5,226,35
4,226,35
5,226,35
4,219,35
4,211,35
4,212,36
4,212,36
4,212,36
4,221,37
4,221,37
4,221,37
4,221,38
4,222,39
6,219,42
6,206,47
6,187,49
5,193,49
6,198,49
4,206,47
4,209,44
4,219,42
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,215,38
5,215,38
5,209,39
5,209,39
4,209,39
4,208,38
4,215,38
4,215,38
4,215,38
5,216,39
4,217,40
4,210,40
5,213,42
5,213,42
5,224,41
4,224,41
4,223,40
5,230,40
4,224,41
4,224,41
5,225,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,225,42
4,219,42
4,218,41
4,218,41
4,211,41
4,204,40
5,210,40
4,209,39
4,208,38
4,207,37
4,207,37
4,201,38
4,185,40
4,146,49
4,145,51
4,145,51
4,155,46
4,193,37
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,193,37
4,193,37
4,193,37
6,205,36
6,205,36
3,201,33
4,209,33
5,207,32
5,207,32
6,215,32
6,215,32
5,207,32
4,210,34
4,210,34
4,210,34
4,211,35
5,219,35
5,220,36
5,221,37
5,221,37
5,222,39
5,222,39
5,222,39
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,210,40
5,217,40
5,217,40
4,217,40
4,217,40
4,217,40
5,223,40
5,222,39
6,230,40
5,223,40
5,224,41
5,224,41
4,219,42
5,219,42
5,210,45
6,211,46
5,210,45
4,213,43
4,211,41
4,211,41
4,211,41
4,205,41
4,205,41
4,199,41
4,199,41
4,205,41
4,203,39
3,203,39
4,208,38
3,205,36
4,211,35
4,211,35
4,219,35
4,219,35
4,220,36
4,221,37
5,221,38
5,217,40
5,208,43
5,194,46
4,191,48
4,190,47
4,193,45
4,213,43
4,216,39
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,227,36
5,227,36
4,219,35
4,219,35
4,211,35
4,212,36
4,212,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
6,224,41
5,205,46
6,191,48
6,194,50
6,193,49
6,202,48
5,212,47
6,215,45
4,213,43
4,219,42
4,210,40
3,210,40
3,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,215,38
5,221,38
5,221,38
5,216,39
6,209,39
5,209,39
4,209,39
5,215,38
4,215,38
4,215,38
4,216,39
5,216,39
4,210,40
4,211,41
5,224,41
5,230,40
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,211,41
4,205,41
4,204,40
4,210,40
4,209,39
4,208,38
4,208,38
4,207,37
4,201,38
4,190,39
4,172,43
4,155,46
4,155,46
4,162,44
4,188,38
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
5,200,37
5,200,37
6,205,36
6,205,36
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
5,221,37
5,221,37
5,221,37
5,222,39
5,222,39
5,216,39
4,217,40
4,217,40
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,210,40
5,210,40
4,210,40
4,217,40
5,216,39
5,222,39
5,222,39
5,222,39
6,229,39
5,222,39
4,223,40
4,223,40
4,224,41
5,224,41
4,218,41
4,219,42
4,219,42
4,218,41
4,217,40
4,211,41
4,205,41
4,200,42
4,199,41
4,200,42
4,205,41
4,203,39
4,209,39
3,203,39
4,208,38
4,207,37
3,205,36
4,211,35
4,220,36
4,220,36
5,227,36
4,221,37
6,222,39
7,219,42
5,194,46
5,194,46
5,194,46
5,194,46
4,202,43
4,213,43
4,209,39
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,211,35
4,211,35
4,212,36
4,212,36
4,212,36
5,220,36
4,212,36
4,212,36
4,212,36
4,212,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
6,224,41
5,208,43
6,204,45
6,197,48
6,193,49
6,202,48
5,213,48
6,215,45
4,214,44
3,213,43
3,213,42
4,211,41
4,210,40
4,210,40
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,222,39
5,222,39
5,222,39
5,217,40
5,210,40
5,210,40
4,204,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,223,40
6,230,40
5,230,40
4,223,40
4,224,41
4,224,41
4,224,41
5,224,41
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,211,41
4,205,41
4,204,40
4,204,40
4,203,39
4,209,39
4,208,38
4,200,37
4,200,37
4,195,38
4,179,40
4,162,44
4,159,45
4,162,44
4,179,40
4,198,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
6,205,36
6,205,36
5,207,32
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
5,211,35
4,204,35
4,207,37
4,214,37
5,221,38
5,221,38
5,221,38
5,222,39
5,222,39
5,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,204,40
4,204,40
4,210,40
5,216,39
5,222,39
5,222,39
5,222,39
6,229,39
5,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
4,218,41
4,217,40
4,223,40
4,217,40
4,217,40
4,210,40
4,205,41
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
4,214,37
4,212,36
5,220,36
4,220,36
5,227,37
4,221,37
5,216,39
5,200,42
4,193,45
5,194,46
4,203,44
4,202,43
5,208,43
4,213,42
4,211,41
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
3,212,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,216,39
5,208,43
6,204,45
6,206,47
6,206,47
5,212,47
5,219,42
5,219,42
5,219,42
3,213,42
4,211,41
4,211,41
4,210,40
4,210,40
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,217,40
5,223,40
5,223,40
5,210,40
4,206,42
4,202,43
4,200,42
4,204,40
4,209,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
5,229,39
6,230,40
5,223,40
5,224,41
5,224,41
5,224,41
4,218,41
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,219,43
4,220,44
3,213,42
3,211,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,218,41
4,211,41
4,205,41
4,204,40
4,204,40
4,204,40
4,204,40
5,208,38
4,200,37
5,207,37
5,207,37
4,195,38
4,174,41
4,162,44
5,168,44
4,180,41
5,200,37
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,205,36
5,207,32
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
4,210,34
4,204,35
4,195,38
4,195,38
4,198,40
4,203,39
5,209,39
5,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,204,40
4,199,41
4,200,42
4,199,41
4,211,41
4,210,40
4,209,39
4,209,39
6,222,39
6,222,39
5,222,39
5,222,39
5,223,40
5,223,40
4,223,40
4,223,40
4,223,40
4,222,39
4,222,39
4,216,39
4,216,39
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,209,39
4,209,39
3,209,39
4,216,39
4,216,39
4,215,38
4,221,37
5,227,37
4,221,38
5,221,38
5,218,41
5,213,42
5,213,42
4,213,42
4,213,42
4,213,42
4,211,41
4,211,41
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
4,215,38
5,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,209,39
4,210,40
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,222,39
4,222,39
5,218,41
6,213,43
6,209,44
6,214,44
6,219,43
5,219,42
5,219,42
4,213,42
4,213,42
4,211,41
4,211,41
4,210,40
4,210,40
4,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
5,223,40
5,224,41
4,213,42
4,202,43
4,196,43
4,196,43
4,205,41
4,210,40
4,216,39
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
5,229,39
5,223,40
5,224,41
6,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,225,42
4,219,43
5,216,46
5,212,47
5,212,47
3,213,42
3,211,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,211,41
4,211,41
4,205,41
4,205,41
4,194,42
4,190,43
4,193,41
4,203,39
5,207,37
4,205,36
5,207,37
4,179,40
4,176,42
5,168,44
4,176,42
4,188,38
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,211,35
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,210,34
5,207,37
4,195,38
5,198,40
4,194,42
4,194,42
4,194,42
5,205,41
4,205,41
4,204,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,205,41
4,196,43
4,190,43
4,194,42
4,199,41
4,211,41
4,210,40
4,210,40
5,210,40
5,209,39
5,216,39
5,222,39
5,222,39
5,222,39
4,222,39
4,222,39
4,222,39
5,222,39
4,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,209,39
4,209,39
3,214,37
3,214,37
4,220,36
4,220,36
3,214,37
3,214,37
4,220,36
3,220,36
4,221,37
4,221,37
4,221,37
5,216,39
4,209,39
4,210,40
5,216,39
5,216,39
5,216,39
5,210,40
4,196,43
4,190,43
4,190,43
4,210,40
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
4,213,42
4,213,42
4,211,41
4,210,40
4,210,40
4,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,218,41
5,224,41
5,224,41
4,213,42
3,208,43
4,202,43
4,200,42
4,210,40
4,216,39
4,216,39
4,216,39
4,222,39
5,229,39
5,229,39
5,229,39
6,230,40
6,224,41
6,224,41
6,219,43
6,214,44
4,213,43
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,225,43
4,220,44
5,216,46
5,212,47
5,212,47
2,209,44
3,213,42
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,211,41
4,211,41
4,205,41
4,194,42
4,181,45
4,174,47
4,177,46
5,188,42
4,201,38
4,205,36
4,205,36
4,195,38
4,174,41
5,174,44
5,174,44
4,174,41
6,207,37
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,216,33
4,218,34
4,211,35
5,201,38
5,198,40
3,188,42
4,190,43
4,190,43
4,194,42
5,200,42
4,205,41
4,205,41
5,210,40
4,210,40
4,210,40
4,210,40
