H,S,V
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
4,196,30
4,185,33
4,180,34
4,173,34
4,180,34
4,191,32
5,206,31
5,206,31
5,214,31
5,214,31
3,209,33
2,201,33
3,204,35
3,204,35
4,210,34
5,216,26
6,214,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
8,209,22
8,209,22
8,209,22
8,209,22
9,220,22
10,219,21
10,219,21
8,220,22
8,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
6,227,27
8,219,28
7,213,30
7,213,30
6,221,30
6,221,30
6,221,30
6,213,30
6,206,31
5,197,31
4,211,29
5,217,27
5,216,26
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,226,26
7,226,26
6,214,25
5,202,24
6,213,24
6,213,24
6,213,24
6,222,23
6,223,24
6,223,24
6,214,25
6,206,26
4,198,27
5,196,26
5,202,24
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
4,194,21
5,206,21
6,204,20
7,217,20
7,217,20
7,217,20
7,217,20
7,217,20
7,217,20
5,217,20
7,217,20
7,219,21
7,219,21
7,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
7,226,26
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
4,204,30
5,196,30
4,191,32
4,191,32
4,191,32
5,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,209,33
2,201,33
3,209,33
3,209,33
5,216,26
6,214,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
9,220,22
9,220,22
8,220,22
8,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
7,226,26
7,226,26
7,217,27
6,219,28
6,219,28
7,228,28
6,219,28
6,220,29
7,213,30
5,197,31
5,197,31
4,197,31
4,211,29
5,217,27
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
6,211,23
6,213,24
6,213,24
5,213,24
5,213,24
4,214,25
4,214,25
5,204,25
3,204,25
3,200,23
5,211,23
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
7,217,20
7,217,20
7,217,20
7,217,20
8,219,21
8,219,21
8,219,21
7,217,20
7,219,21
7,219,21
7,219,21
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
3,209,33
5,216,26
6,213,24
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,209,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
7,226,26
5,217,27
5,217,27
6,219,28
6,228,28
7,228,28
6,219,28
6,211,29
6,206,31
5,197,31
4,197,31
5,202,29
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,213,24
5,213,24
5,213,24
4,214,25
5,213,24
3,213,24
3,213,24
5,222,23
5,211,23
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
4,204,20
5,217,20
5,217,20
5,217,20
8,230,20
7,219,21
8,219,21
8,220,22
8,219,21
8,219,21
8,231,21
8,231,21
8,231,21
8,232,22
8,232,22
8,232,22
8,220,22
8,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
7,216,26
7,216,26
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,209,33
3,209,33
3,209,33
5,216,26
5,216,26
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,197,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
7,226,26
6,227,27
5,217,27
5,209,28
6,211,29
5,204,30
5,202,29
5,211,29
5,217,27
5,226,26
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
6,211,23
5,200,23
5,200,23
5,213,24
5,213,24
5,213,24
3,213,24
3,213,24
5,222,23
5,222,23
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,200,23
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
6,204,20
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
8,219,21
8,220,22
8,220,22
8,220,22
9,231,21
9,231,21
9,231,21
9,232,22
9,232,22
8,232,22
8,232,22
8,222,23
8,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
6,206,26
7,216,26
7,216,26
7,214,25
8,213,24
8,213,24
7,214,25
7,214,25
7,214,25
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
3,209,33
5,216,26
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
5,217,27
5,208,27
5,209,28
5,208,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,213,24
5,213,24
3,211,23
3,211,23
3,222,23
3,222,23
5,222,23
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
7,206,21
7,209,22
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
7,219,21
8,219,21
8,220,22
8,219,21
9,231,21
9,231,21
8,231,21
8,232,22
8,232,22
8,232,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,206,26
6,206,26
5,208,27
5,208,27
5,216,26
5,208,27
5,208,27
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
7,226,26
7,226,26
5,216,26
7,226,26
5,216,26
7,216,26
5,208,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,222,23
8,222,23
7,209,22
7,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,211,23
5,211,23
3,211,23
3,211,23
3,222,23
3,222,23
3,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,220,22
7,209,22
8,211,23
7,200,23
5,197,22
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
7,219,21
7,219,21
9,231,21
9,231,21
9,243,21
8,231,21
8,231,21
8,232,22
8,232,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,209,33
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
7,216,26
6,198,27
5,200,28
5,208,27
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
6,211,23
7,209,22
7,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,209,22
3,211,23
3,211,23
3,211,23
3,211,23
3,211,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
7,209,22
6,220,22
6,220,22
8,220,22
8,222,23
8,213,24
6,202,24
5,200,23
5,206,21
5,219,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
7,219,21
8,231,21
8,231,21
9,243,21
8,231,21
8,231,21
8,232,22
8,232,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
7,214,25
8,213,24
8,213,24
7,214,25
7,214,25
7,214,25
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,209,28
4,202,29
5,204,30
4,196,30
4,197,31
4,197,31
3,197,31
3,197,31
2,199,32
3,209,33
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
7,224,25
5,216,26
5,216,26
5,216,26
5,200,28
7,200,28
7,200,28
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,211,23
5,211,23
5,211,23
6,211,23
5,209,22
7,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,211,23
3,211,23
3,211,23
5,211,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
6,211,23
6,222,23
6,222,23
6,222,23
8,222,23
6,213,24
6,211,23
5,197,22
5,209,22
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
7,217,20
7,219,21
8,231,21
8,231,21
8,231,21
8,232,22
8,232,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
7,216,26
7,216,26
7,216,26
7,216,26
7,216,26
7,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
4,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
2,199,32
2,201,33
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,216,26
5,216,26
7,216,26
5,181,31
5,181,31
5,187,30
5,200,28
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,211,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,209,22
5,209,22
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
7,217,20
5,206,21
7,219,21
8,231,21
8,231,21
8,232,22
6,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,183,32
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,208,27
7,217,27
7,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
2,199,32
2,201,33
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,209,28
5,175,32
5,175,32
5,181,31
5,202,29
5,226,26
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,211,23
5,211,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
6,211,23
6,211,23
6,213,24
6,213,24
6,211,23
5,211,23
6,211,23
5,209,22
5,209,22
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
7,217,20
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
7,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,209,28
5,202,29
5,202,29
5,183,32
4,197,31
5,197,31
5,197,31
5,197,31
3,185,33
4,175,35
3,161,38
4,180,34
4,175,32
4,197,31
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
2,199,32
2,201,33
5,216,26
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
7,217,27
7,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,217,27
5,209,28
5,183,32
5,183,32
5,181,31
5,200,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
6,211,23
6,213,24
6,213,24
6,213,24
6,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
7,217,20
7,217,20
6,204,20
7,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,183,32
4,197,31
5,199,32
3,185,33
4,188,34
3,175,35
3,161,38
2,159,40
4,161,38
4,180,34
4,189,31
4,204,30
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
3,207,32
2,199,32
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,213,24
5,224,25
5,224,25
5,224,25
5,226,26
8,226,26
7,208,27
8,211,29
8,211,29
5,208,27
5,216,26
5,224,25
5,224,25
4,214,25
5,216,26
5,217,27
5,209,28
5,183,32
5,183,32
5,196,30
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,219,21
5,219,21
5,206,21
5,209,22
5,209,22
5,209,22
5,197,22
5,200,23
6,213,24
6,213,24
6,211,23
5,209,22
