H,S,V
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,218,34
3,216,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
4,220,29
5,221,30
5,221,30
4,222,31
3,219,28
1,211,29
1,213,30
1,214,31
1,215,32
1,215,32
1,216,33
1,218,34
1,219,35
1,220,36
1,220,36
2,227,36
2,227,37
3,227,37
3,228,38
3,228,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,233,35
3,226,35
3,225,34
3,232,33
3,231,32
4,239,32
4,240,33
4,240,33
4,240,33
4,240,33
4,240,34
4,240,34
4,240,35
4,240,35
4,240,35
4,240,35
3,234,37
3,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
2,223,32
2,223,32
3,224,33
4,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,216,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,42
4,231,42
4,230,41
4,230,41
4,230,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,215,38
3,221,37
3,220,36
3,220,36
3,218,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
5,221,30
4,222,31
4,223,32
3,219,28
1,211,29
1,213,30
1,214,31
1,214,31
1,215,32
1,215,32
1,218,34
1,219,35
1,219,35
1,220,36
2,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
4,228,38
4,228,38
4,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,240,35
4,240,35
3,234,36
3,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
2,226,35
2,225,34
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,224,33
4,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
2,221,37
3,222,39
3,218,41
2,219,42
2,219,42
3,215,38
3,221,38
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,219,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,224,41
4,230,41
4,230,41
4,230,41
3,224,41
4,230,41
3,217,40
3,217,40
3,217,40
2,217,40
2,215,38
2,214,37
3,221,37
3,220,36
2,210,34
2,210,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
4,222,31
4,222,31
4,223,32
1,209,28
1,211,29
1,213,30
1,214,31
1,214,31
1,215,32
1,215,32
1,218,34
1,218,34
1,219,35
1,220,36
2,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,37
3,221,37
3,221,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
3,220,36
3,227,36
3,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
3,233,34
3,226,35
3,233,34
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,240,35
4,240,35
3,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
4,234,36
4,233,35
3,233,35
3,233,34
3,233,34
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
3,232,33
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
2,222,39
2,213,42
2,208,43
2,204,45
2,195,47
3,208,43
3,217,40
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
2,216,39
2,217,40
2,218,41
2,219,42
2,219,43
2,220,44
2,220,44
2,221,45
2,221,45
3,226,44
4,231,43
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
4,231,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
4,225,42
3,225,42
3,225,42
3,224,41
3,224,41
3,223,40
2,216,39
2,215,38
2,214,37
2,214,37
2,212,36
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
3,214,31
4,222,31
4,223,32
1,208,27
1,209,28
1,211,29
2,213,30
2,214,31
2,214,31
1,215,32
1,215,32
1,218,34
1,218,34
1,219,35
1,220,36
2,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,240,35
3,234,36
3,234,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,233,35
3,233,34
3,233,34
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,232,33
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,35
3,233,34
3,233,34
4,233,35
3,226,35
3,227,36
3,227,36
3,227,37
4,234,37
3,227,37
3,228,38
3,218,41
3,213,42
2,210,45
2,204,45
2,195,47
3,203,44
3,206,42
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,222,39
2,217,40
3,217,40
2,219,42
2,219,43
2,220,44
2,221,45
3,222,46
3,222,46
2,222,46
3,226,44
4,231,43
4,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,226,44
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,227,45
3,215,45
4,220,44
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,213,42
4,219,43
4,215,45
4,225,43
3,225,42
3,224,41
3,223,40
2,215,38
2,215,38
3,221,37
2,212,36
2,212,36
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,217,27
4,219,28
3,211,29
2,214,31
2,214,31
1,215,32
1,215,32
1,218,34
1,218,34
2,219,35
2,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
3,221,37
3,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,240,35
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
4,233,35
4,233,35
3,233,34
3,233,34
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
4,233,35
3,227,36
4,227,36
3,227,37
3,227,37
4,234,37
4,234,37
3,228,38
3,223,40
3,211,41
2,210,45
2,204,45
2,195,47
3,203,44
3,206,42
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,221,45
3,222,46
2,217,47
3,217,47
2,212,47
2,220,44
4,231,43
4,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
4,227,45
3,215,45
3,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
3,219,42
3,213,42
4,211,46
5,212,47
4,211,46
4,220,44
3,218,41
3,223,40
3,221,38
3,221,38
3,221,37
3,220,36
2,212,36
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,217,27
4,217,27
4,219,28
2,221,30
3,222,31
2,215,32
1,216,33
2,218,34
2,219,35
2,219,35
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,221,38
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,240,35
4,234,36
4,234,36
3,227,36
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
3,233,34
3,233,34
3,233,34
3,231,32
3,231,32
2,223,32
2,223,32
2,223,32
2,223,32
3,231,32
3,231,32
3,232,33
3,233,34
4,240,34
4,240,34
4,233,35
4,233,35
4,234,36
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,217,40
3,213,42
3,208,43
3,208,43
3,206,42
2,219,42
3,217,40
3,222,39
3,221,38
3,222,39
3,221,38
3,222,39
3,222,39
2,217,40
2,224,41
2,225,42
2,225,43
2,219,43
3,221,45
3,217,47
3,213,48
4,213,49
3,212,47
3,226,44
4,231,43
3,231,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,219,43
2,220,44
2,220,44
3,215,45
3,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,213,42
4,211,46
5,212,47
4,211,46
4,220,44
4,225,42
3,222,39
2,221,38
2,221,37
3,221,37
3,220,36
3,220,36
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,217,27
4,217,27
4,228,28
3,230,30
3,222,31
2,215,32
2,218,34
2,218,34
3,219,35
2,220,36
2,220,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,227,36
2,227,36
2,226,35
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
3,233,34
3,233,34
4,233,34
3,231,32
3,231,32
2,223,32
2,223,32
2,223,32
2,223,32
3,231,32
3,232,33
3,233,34
4,240,34
4,240,34
4,240,35
4,233,35
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,221,38
4,221,38
4,227,37
3,227,37
4,234,37
4,234,37
3,235,38
3,228,38
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
4,228,38
3,228,38
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
2,217,40
2,224,41
2,225,42
2,225,42
2,225,43
3,226,44
3,217,47
4,213,49
4,209,50
4,214,50
3,216,46
2,220,44
3,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
4,215,45
4,220,44
3,219,43
4,225,42
3,223,40
2,221,38
2,221,37
3,221,37
3,220,36
3,220,36
3,218,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,216,33
4,217,27
4,227,27
4,228,28
3,230,30
3,222,31
3,224,33
3,218,34
3,220,36
3,221,37
3,221,38
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
3,233,35
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,221,38
3,222,39
3,222,39
4,228,38
4,227,37
3,227,37
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,33
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,241,37
4,241,37
3,235,38
4,235,38
4,228,38
3,229,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
2,217,40
2,224,41
2,225,42
2,225,42
3,231,43
4,231,43
3,222,46
3,213,49
4,214,50
4,214,50
4,219,49
3,221,45
3,226,44
3,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
1,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,225,42
3,225,42
4,225,43
4,225,43
3,225,42
3,225,42
3,223,40
2,221,38
2,221,37
2,221,37
2,220,36
3,220,36
3,218,34
3,216,33
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,224,33
5,227,27
4,227,27
4,237,29
4,238,30
3,230,31
4,224,33
3,215,38
3,208,38
1,198,40
3,210,40
3,221,38
2,221,38
3,228,38
3,228,38
3,227,37
3,228,38
3,228,38
3,228,38
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
3,222,39
4,222,39
4,222,39
3,222,39
4,228,38
3,227,37
3,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,33
4,239,32
4,239,32
4,240,34
4,240,34
4,240,34
4,240,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,233,35
3,233,35
3,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,241,36
4,241,37
4,241,37
3,235,38
4,235,38
4,235,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
3,231,42
3,231,43
4,231,43
4,232,45
3,222,47
4,224,49
4,219,49
4,222,47
3,221,45
3,226,44
3,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,215,45
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,217,40
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,218,34
3,216,33
3,215,32
2,207,32
2,206,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,223,32
4,224,33
4,219,28
3,229,29
4,238,30
4,238,30
3,231,32
3,218,34
3,208,38
2,193,41
3,196,43
2,197,44
2,205,41
3,223,40
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,221,37
3,222,39
3,222,39
3,217,40
3,217,40
3,223,40
3,222,39
4,228,38
3,228,38
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,240,34
4,240,34
4,239,32
4,239,32
4,239,32
4,239,32
4,240,34
4,240,34
4,240,34
4,240,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,233,35
3,233,35
3,233,35
3,233,35
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,241,36
4,241,37
5,241,37
4,235,38
4,235,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
3,231,42
3,231,42
3,231,43
4,231,43
4,233,46
4,228,47
4,222,47
3,222,46
4,227,45
3,226,44
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,215,45
1,211,46
1,212,47
1,211,46
2,215,45
2,215,45
2,214,44
2,214,44
2,220,44
3,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,218,41
3,223,40
3,221,38
3,221,37
3,220,36
3,220,36
3,218,34
3,218,34
3,215,32
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
4,223,32
4,224,33
4,220,29
3,221,30
3,230,31
3,232,33
2,225,34
4,227,36
3,208,38
2,193,41
3,196,43
2,197,44
2,206,42
2,210,40
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
4,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,234,36
4,234,36
4,233,35
4,233,35
5,240,34
4,240,34
4,239,32
4,239,32
4,240,34
4,240,34
4,240,34
4,240,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
4,233,34
3,233,34
4,240,35
4,240,35
4,240,35
4,240,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,233,46
4,233,46
4,227,46
4,227,46
3,227,45
3,232,44
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,43
2,220,44
2,220,44
2,215,45
2,217,47
1,212,47
1,212,47
1,212,47
1,211,46
2,216,46
2,215,45
2,220,44
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,225,42
2,219,42
3,218,41
3,217,40
4,221,38
3,221,37
3,220,36
3,219,35
3,218,34
3,218,34
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
2,206,31
2,207,32
3,215,32
3,215,32
4,224,33
2,206,31
2,203,34
3,218,34
2,225,34
2,225,34
2,227,36
3,220,36
3,208,38
2,196,43
2,197,44
3,211,41
3,217,40
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
4,227,36
4,234,36
4,233,35
4,233,34
5,240,34
5,240,34
5,240,34
4,240,34
5,240,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
