H,S,V
4,245,53
4,241,54
3,237,56
4,238,59
4,230,60
4,246,58
4,246,57
4,246,57
3,246,57
3,246,57
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,58
3,238,59
3,234,61
4,231,63
3,223,64
3,227,64
4,235,63
4,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,239,62
4,239,62
4,239,62
4,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,240,66
4,240,66
4,239,65
4,243,64
4,247,63
4,247,63
4,251,62
5,251,60
5,251,60
5,251,60
5,251,60
4,247,60
4,242,61
4,242,61
5,247,62
4,247,62
4,247,63
4,247,64
4,247,64
4,247,67
4,248,68
4,251,68
4,251,69
4,251,70
4,251,71
4,245,79
4,242,77
4,242,76
4,241,75
4,241,74
4,241,72
4,240,70
3,240,68
3,244,67
3,243,66
3,243,65
4,243,64
4,243,64
3,243,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,65
3,240,66
3,240,66
3,240,66
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
4,247,66
4,247,66
3,243,66
3,243,66
4,243,66
4,244,67
4,240,67
4,237,69
4,236,68
4,240,67
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
4,246,56
4,246,56
4,246,57
4,246,57
4,246,57
4,242,57
3,237,57
3,237,57
3,237,57
3,241,56
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,54
4,246,54
3,246,54
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,246,54
4,241,55
4,238,59
4,230,61
4,226,62
4,230,61
4,234,60
4,246,58
4,246,57
3,246,57
4,246,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,58
4,242,59
4,234,61
4,227,63
3,227,64
4,235,63
4,243,62
4,242,60
3,242,60
4,247,60
3,242,60
4,242,61
4,242,61
4,239,62
4,239,63
4,239,63
3,239,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,240,66
4,240,66
4,239,65
4,243,64
4,247,63
4,247,63
4,251,62
5,251,60
5,251,60
5,251,60
4,247,60
4,242,61
4,242,61
4,242,61
4,243,62
4,247,63
4,247,63
4,247,64
4,247,65
4,247,67
4,248,68
4,251,68
4,251,69
4,251,70
4,251,71
4,245,79
4,242,78
4,238,77
4,238,76
4,241,74
4,241,72
4,240,70
4,240,69
3,244,67
3,243,65
3,243,64
4,243,64
4,243,64
3,243,64
3,243,64
4,247,63
4,247,63
4,247,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
5,244,67
4,240,68
4,237,69
4,237,69
4,240,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
4,246,56
4,246,57
4,246,57
4,246,58
4,246,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
4,250,54
4,250,54
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
4,246,55
4,242,57
4,230,60
4,223,63
4,223,63
4,226,62
4,230,61
4,234,61
4,246,58
4,246,58
3,242,58
3,242,58
3,242,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
4,246,57
4,242,58
4,242,59
4,242,60
4,234,61
4,242,60
4,242,60
3,242,60
3,242,60
4,247,60
3,242,61
3,242,61
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,240,66
4,240,66
4,239,65
4,243,65
4,243,64
4,247,63
4,247,62
5,251,61
5,251,61
5,247,61
5,247,61
4,242,61
4,242,61
4,243,62
4,243,62
4,243,63
4,243,64
4,247,64
4,247,66
4,247,67
4,248,68
4,248,69
4,251,69
4,251,71
4,248,72
4,245,79
4,245,77
4,245,76
4,241,75
4,241,74
4,241,71
4,240,70
3,240,69
3,244,67
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,247,63
3,247,63
3,247,63
4,247,63
4,247,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
5,247,67
5,244,68
4,240,69
4,237,69
4,240,69
3,240,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
3,235,63
4,234,62
4,238,61
4,242,60
4,242,60
3,238,60
3,238,59
4,242,59
3,238,59
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,250,53
3,246,54
3,246,54
4,250,55
4,250,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
4,246,56
4,234,60
4,223,63
4,223,63
4,230,62
4,230,62
4,234,61
4,242,59
4,242,59
3,238,59
3,233,59
3,237,58
4,237,58
3,237,57
4,242,57
3,241,56
4,246,56
4,246,56
4,246,57
4,246,57
4,246,58
4,246,59
3,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,247,61
4,242,61
4,242,61
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,247,64
3,247,64
4,247,64
4,247,65
4,251,65
4,251,65
4,251,64
4,251,64
4,247,64
4,247,64
4,247,64
4,247,65
3,243,65
3,240,66
3,239,65
4,243,65
4,243,64
4,243,64
4,247,63
4,247,62
4,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
4,243,62
4,243,63
4,243,63
3,243,64
4,247,64
4,247,66
4,248,68
4,248,68
4,248,69
4,248,70
3,248,71
4,248,73
3,245,78
3,245,76
4,245,75
4,245,75
4,245,73
4,241,71
4,240,70
3,240,69
3,244,67
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,247,66
4,247,67
4,247,67
4,244,68
4,244,68
5,244,68
4,240,69
4,237,69
4,240,68
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,235,64
4,235,63
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,238,59
3,238,59
4,242,58
3,242,58
3,242,58
3,242,57
3,242,57
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
4,250,54
3,246,54
4,246,55
4,250,55
4,250,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,56
4,242,57
3,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,230,62
4,230,62
3,225,60
3,226,61
4,234,60
3,237,57
4,242,57
4,246,57
4,246,57
4,246,57
4,246,57
4,246,58
4,246,59
3,242,59
4,242,59
4,242,60
4,247,60
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,243,62
4,243,62
3,239,63
4,243,62
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,247,64
3,247,64
4,247,64
4,251,64
4,251,65
4,251,65
4,251,65
4,251,64
4,251,65
4,251,65
4,247,66
4,247,66
3,243,65
3,243,65
4,243,65
3,243,64
3,243,64
3,243,64
4,247,63
4,247,62
4,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
4,243,62
4,243,63
4,243,63
3,243,64
4,247,64
4,243,66
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,73
3,245,78
3,245,76
4,245,75
4,245,75
4,245,73
4,241,71
3,240,70
3,240,68
4,244,67
3,243,66
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,67
4,247,67
4,248,68
4,244,68
4,244,69
4,244,68
5,244,69
4,240,68
4,244,68
4,244,67
3,244,67
3,243,65
3,243,65
4,247,64
3,243,64
3,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,64
3,235,64
3,235,63
4,239,63
4,238,61
4,238,61
4,238,61
4,238,60
3,238,60
4,242,59
4,242,59
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
4,246,56
4,246,57
4,246,57
4,251,57
4,246,56
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,56
3,246,56
4,246,57
4,242,58
4,242,59
3,234,60
4,234,61
4,238,60
3,230,61
3,226,62
3,223,64
3,219,64
3,219,64
3,230,62
3,238,59
4,242,57
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,59
3,242,59
4,242,60
4,242,60
4,242,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,243,62
4,243,62
4,243,62
4,243,62
4,247,61
4,247,61
4,247,61
4,247,61
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,247,64
3,247,64
4,251,64
4,251,64
5,255,64
5,255,65
4,251,65
4,251,65
4,251,66
4,251,66
4,247,66
4,247,66
4,247,65
3,243,65
3,243,64
4,247,64
4,247,64
3,243,64
4,247,63
4,247,63
5,247,62
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
4,243,62
4,247,63
4,247,63
4,247,64
4,247,64
4,247,66
4,244,68
4,244,69
4,248,69
4,248,70
4,248,73
4,248,74
3,245,78
3,245,76
4,245,75
4,245,75
4,244,72
4,241,71
3,240,70
3,240,68
3,240,68
3,240,67
3,240,66
3,235,64
3,235,64
3,235,63
4,239,63
3,239,63
3,239,62
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,243,64
3,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,64
3,235,64
3,235,63
4,239,63
4,239,62
4,238,61
4,238,61
4,238,61
3,238,60
4,242,60
4,242,59
4,242,59
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
4,242,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
5,255,53
5,255,53
4,255,55
4,255,55
3,246,55
4,246,57
4,242,58
4,227,63
4,238,60
3,242,57
3,241,56
4,246,55
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,57
3,242,57
3,242,58
4,242,59
4,242,59
3,234,60
4,230,62
4,231,64
3,227,64
3,227,64
4,234,62
3,238,60
4,242,59
4,246,57
4,246,57
4,246,57
4,246,58
4,246,59
4,246,59
3,242,59
4,242,60
4,243,62
4,243,62
4,243,62
4,247,61
4,247,61
4,247,61
4,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,247,61
4,247,61
4,247,61
5,247,61
5,247,61
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,247,64
3,247,64
4,251,64
5,255,64
5,255,64
5,255,65
4,251,65
4,251,66
4,251,67
5,251,67
4,247,67
4,247,66
4,247,66
4,247,65
3,243,64
3,247,64
4,247,64
3,243,64
4,243,63
4,247,63
5,247,62
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,243,62
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,244,68
4,244,69
4,248,69
4,244,71
4,248,73
4,248,74
3,245,78
3,245,76
4,245,75
4,245,75
4,244,72
3,241,71
3,240,69
3,240,68
3,240,67
3,240,66
3,240,66
3,235,65
3,235,64
3,235,64
4,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,64
4,243,64
4,243,65
4,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,247,66
4,247,67
4,248,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,236,68
3,236,67
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
4,242,57
3,241,56
4,241,54
4,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
5,255,53
4,255,54
4,255,55
4,255,55
4,246,56
4,242,58
4,227,63
4,220,65
4,223,64
4,238,60
3,237,57
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,57
3,242,57
3,242,57
3,242,58
4,242,59
3,238,60
3,234,60
3,234,61
3,234,62
4,234,62
4,238,61
4,242,60
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
3,242,59
4,242,59
4,242,59
4,242,60
4,243,62
4,239,62
4,239,62
4,242,60
5,247,60
5,247,60
5,247,60
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,247,64
3,247,64
4,251,64
5,255,64
5,255,64
5,255,65
4,251,66
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,65
3,243,64
3,247,64
3,243,64
3,243,64
4,243,63
4,247,63
5,247,62
5,247,61
5,247,61
4,242,61
4,242,61
4,243,62
4,243,62
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,67
4,244,69
4,244,69
4,244,71
4,245,74
4,245,75
4,245,78
4,245,76
4,245,75
4,245,73
4,241,72
4,241,71
3,240,69
3,240,68
3,240,66
3,240,66
3,240,66
3,235,65
3,235,65
3,235,64
4,239,64
4,239,63
3,239,63
4,239,63
4,239,64
4,239,64
3,239,65
3,240,66
3,240,66
4,243,66
3,243,66
3,243,66
3,243,66
3,243,66
4,244,67
4,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,244,68
3,240,68
3,237,69
3,237,69
3,237,69
3,240,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
4,239,64
4,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,246,59
4,246,58
4,246,58
4,246,59
4,246,59
4,242,59
4,242,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
4,242,57
3,241,56
4,246,55
4,246,54
4,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,250,54
4,250,55
4,250,55
3,246,55
3,241,56
3,237,58
4,223,63
4,220,65
3,220,65
3,227,63
3,237,58
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,58
3,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,61
4,242,60
4,242,60
4,242,59
4,246,59
4,246,59
4,246,58
4,246,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,60
4,242,60
5,247,60
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,247,64
4,247,64
4,247,64
4,251,65
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,247,67
4,247,67
4,247,67
4,247,66
4,247,65
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,247,63
5,247,62
5,247,61
4,242,61
4,238,61
4,238,61
4,239,62
4,243,62
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,67
4,248,68
4,244,69
4,244,71
4,245,74
4,245,75
4,245,78
4,245,76
4,245,75
4,245,73
4,244,72
4,240,70
3,240,69
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
3,243,64
3,243,64
4,243,64
4,239,64
4,239,63
4,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
4,243,66
3,243,66
4,243,66
3,240,66
3,240,67
3,240,67
4,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,68
3,237,69
3,237,69
3,236,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
3,243,65
3,239,64
3,239,65
4,239,64
4,239,64
3,239,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
4,242,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
4,242,57
3,241,56
3,241,56
4,246,55
4,246,54
4,246,54
4,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,246,54
4,246,54
4,246,55
4,246,55
3,246,56
3,241,56
3,242,57
4,234,61
4,223,64
3,223,63
4,234,61
3,237,58
3,242,57
3,241,56
3,241,55
3,241,55
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,237,58
3,237,58
3,238,59
3,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,239,62
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
4,247,65
3,243,65
3,243,64
3,243,64
3,243,64
4,247,63
4,247,63
5,247,62
5,247,61
4,242,61
4,239,62
4,239,62
4,243,62
4,243,62
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,67
4,248,68
4,248,69
4,244,71
4,245,73
4,245,75
4,245,78
4,245,76
4,245,75
4,245,73
4,244,72
4,244,70
3,240,68
3,240,68
3,240,67
3,240,66
4,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,65
4,243,65
3,239,65
3,240,66
3,240,66
4,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
4,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,244,68
4,244,68
3,240,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,243,64
3,243,64
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,246,57
4,246,56
4,241,56
4,241,55
4,241,54
4,241,54
4,241,54
4,246,54
4,246,54
4,246,54
4,246,54
4,246,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,237,58
3,234,61
4,238,60
3,238,59
3,242,57
3,242,57
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,242,59
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,247,63
3,247,64
3,243,65
3,244,67
3,244,67
3,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,247,67
4,247,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,247,63
4,247,63
4,247,61
5,247,61
4,242,61
4,242,61
4,243,62
4,243,62
4,243,62
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,67
4,248,68
4,248,69
4,248,71
4,244,72
4,245,74
4,245,79
4,245,76
4,245,75
4,245,73
4,244,72
4,244,70
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,65
4,247,64
3,247,64
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
3,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
4,242,57
4,242,58
4,246,58
4,246,57
4,242,57
4,241,56
4,241,56
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
4,246,58
4,246,57
3,246,57
3,246,56
3,246,56
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,59
4,242,59
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,243,66
3,244,67
3,244,67
3,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,247,67
4,247,67
4,247,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,247,63
4,247,63
4,247,62
5,247,61
5,247,61
4,243,62
4,243,62
4,243,62
4,243,63
4,243,63
4,247,63
4,247,64
4,247,64
4,247,65
4,247,67
4,248,68
4,248,69
4,248,70
4,248,71
4,245,74
4,245,76
4,245,75
4,245,73
4,244,72
4,248,70
4,248,69
4,248,68
4,248,68
4,247,67
3,243,66
3,243,65
4,247,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
4,243,65
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
