H,S,V
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,220,29
2,221,30
2,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
2,207,32
1,201,33
2,209,33
2,215,32
1,215,32
2,223,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,221,30
4,219,28
3,217,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
4,219,28
5,219,28
4,211,29
4,211,29
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
3,200,23
3,204,25
4,214,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,229,29
3,230,30
3,230,31
2,222,31
3,222,31
2,222,31
3,222,31
3,221,30
3,221,30
2,221,30
2,220,29
3,229,29
3,229,29
2,229,29
2,229,29
2,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
3,222,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
3,230,31
4,238,30
4,238,30
3,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,209,33
1,201,33
1,201,33
1,201,33
1,209,33
1,215,32
2,223,32
3,231,32
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,213,30
4,220,29
3,219,28
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
5,219,28
5,219,28
4,211,29
4,211,29
6,211,23
6,211,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
3,200,23
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,228,28
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,221,30
2,220,29
3,229,29
2,229,29
2,229,29
2,229,29
2,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,235,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
7,235,25
7,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
4,231,32
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,215,32
2,215,32
1,209,33
2,209,33
2,209,33
1,209,33
1,215,32
1,215,32
2,223,32
2,223,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
6,211,23
6,211,23
5,211,23
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,213,30
3,221,30
2,220,29
3,229,29
2,229,29
2,229,29
2,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,235,25
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
4,211,29
4,204,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
7,235,25
7,234,24
7,234,24
7,235,25
7,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
2,214,31
2,215,32
3,224,33
3,223,32
3,223,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,207,32
1,215,32
1,215,32
2,223,32
3,223,32
4,231,32
4,231,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
8,220,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
6,211,23
6,211,23
6,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
3,219,28
2,220,29
3,221,30
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
4,213,30
4,213,30
4,213,30
4,220,29
4,220,29
2,220,29
3,229,29
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,224,25
5,226,26
4,211,29
4,204,30
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
7,235,25
7,235,25
7,235,25
7,235,25
7,235,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,229,29
2,220,29
2,220,29
2,220,29
3,221,30
3,221,30
3,221,30
2,213,30
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
2,215,32
2,210,34
2,210,34
3,218,34
2,215,32
2,223,32
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
8,220,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
7,209,22
6,222,23
6,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
3,219,28
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
4,213,30
4,213,30
4,219,28
4,219,28
4,219,28
3,219,28
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,234,24
5,234,24
5,224,25
5,226,26
5,226,26
4,211,29
4,204,30
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
7,235,25
7,235,25
7,235,25
7,235,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
8,245,25
7,245,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,220,29
2,220,29
3,221,30
3,221,30
3,221,30
2,213,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,209,33
4,211,35
4,211,35
4,211,35
1,216,33
1,215,32
1,223,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,202,29
5,196,30
5,196,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
6,211,23
6,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,222,31
2,221,30
2,222,31
2,221,30
2,221,30
2,213,30
2,213,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
7,235,25
6,235,26
6,235,26
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,220,29
2,220,29
2,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
2,215,32
2,209,33
2,210,34
2,216,33
1,215,32
2,223,32
1,223,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,197,35
1,203,34
1,209,33
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,202,29
5,196,30
5,196,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
6,211,23
5,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,201,33
2,189,35
2,195,34
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,235,25
5,235,25
5,235,26
5,226,26
5,227,27
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,220,29
2,221,30
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,214,31
3,223,32
3,224,33
3,223,32
2,223,32
2,223,32
2,223,32
2,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
2,209,33
1,197,35
1,197,35
1,197,35
1,203,34
2,215,32
4,231,32
4,231,32
4,231,32
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,209,28
5,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
8,222,23
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
6,213,24
4,214,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
3,221,30
2,214,31
2,207,32
2,189,35
2,184,36
2,184,36
4,188,34
3,197,31
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,235,25
5,235,25
5,235,25
5,235,26
5,227,27
4,220,29
4,220,29
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,221,30
2,222,31
2,222,31
3,222,31
2,223,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
2,222,31
2,223,32
2,223,32
2,223,32
2,215,32
2,215,32
2,215,32
1,209,33
2,209,33
1,191,36
1,191,36
1,191,36
1,203,34
2,216,33
3,223,32
4,231,32
4,231,32
3,222,31
3,222,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,204,30
8,222,23
6,211,23
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,202,24
6,214,25
4,214,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
3,221,30
2,214,31
2,214,31
2,189,35
2,184,36
2,184,36
4,188,34
3,201,33
4,206,31
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,235,25
5,235,25
5,235,25
4,226,26
4,227,27
4,220,29
4,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,216,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
3,223,32
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
8,222,23
6,211,23
7,209,22
5,197,22
5,209,22
4,197,22
5,200,23
5,202,24
6,214,25
4,214,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
2,220,29
3,221,30
2,214,31
2,207,32
2,189,35
2,184,36
2,195,34
4,199,32
4,206,31
2,213,30
4,220,29
4,220,29
3,219,28
3,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,224,25
4,224,25
4,226,26
4,227,27
4,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,221,30
2,222,31
3,222,31
3,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
8,222,23
6,211,23
6,211,23
5,209,22
5,209,22
5,209,22
3,202,24
3,204,25
3,204,25
4,216,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
4,206,31
4,206,31
4,213,30
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
3,229,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,204,30
4,204,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
7,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,229,29
2,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,222,31
3,222,31
3,222,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,204,30
8,222,23
6,211,23
6,211,23
3,200,23
5,209,22
5,209,22
3,204,25
3,204,25
3,204,25
4,216,26
5,226,26
5,226,26
