H,S,V
3,221,30
5,221,30
5,221,30
5,223,32
5,223,32
3,219,28
2,221,30
2,221,30
2,222,31
3,230,31
3,230,31
3,231,32
3,232,33
4,233,34
3,226,35
3,227,36
2,227,37
2,227,37
2,228,38
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,231,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,216,46
2,198,49
4,198,54
4,190,55
4,195,55
4,197,53
2,202,48
2,210,45
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,223,40
3,224,41
3,231,42
3,231,42
4,231,43
4,226,44
3,211,46
4,212,47
4,226,44
3,225,43
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
3,232,44
3,232,44
3,232,44
2,226,44
2,227,45
2,227,46
3,227,46
3,233,47
3,233,47
3,234,48
3,235,50
3,226,53
4,212,59
4,212,59
4,212,59
3,209,56
3,224,49
3,228,47
2,228,47
1,228,47
1,222,46
1,222,47
1,222,47
1,228,47
2,233,47
2,233,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,221,38
3,221,37
3,219,35
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
5,221,30
6,222,31
4,215,32
2,220,29
2,221,30
1,221,30
1,221,30
3,230,31
3,230,31
4,231,32
4,231,32
4,232,33
3,225,34
3,227,36
2,227,36
3,227,37
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
4,217,47
4,211,52
4,199,55
4,195,55
4,198,54
3,199,50
2,210,45
2,219,42
3,218,41
2,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,227,36
3,227,37
2,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,230,41
3,231,42
4,237,42
3,231,43
4,227,46
4,213,48
4,208,49
4,208,49
3,220,44
2,219,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
3,226,44
3,227,46
3,227,46
3,228,47
3,233,47
3,234,48
3,235,50
4,235,51
2,218,55
4,212,59
3,207,58
3,210,57
3,225,51
3,228,47
1,228,47
1,228,47
1,222,47
1,222,47
1,222,47
1,228,47
1,228,47
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,221,38
3,221,37
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
4,231,32
2,214,31
2,214,31
2,214,31
2,215,32
3,214,31
4,222,31
5,223,32
4,215,32
2,220,29
2,221,30
2,221,30
3,230,30
3,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,226,35
3,227,36
3,227,37
3,227,37
3,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
2,231,42
2,231,43
2,231,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,220,44
3,220,44
3,226,44
3,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
4,219,49
4,199,55
4,199,55
4,198,54
3,199,50
2,210,45
2,219,42
3,218,41
2,217,40
2,217,40
3,217,40
3,223,40
4,222,39
3,216,39
3,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
3,227,36
3,227,36
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,38
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
4,222,39
3,223,40
3,217,40
3,223,40
3,223,40
4,230,41
3,231,42
4,237,42
4,237,42
4,231,43
4,213,49
3,203,49
4,205,51
3,203,49
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,227,46
3,228,47
3,228,48
4,234,49
3,235,50
3,235,51
3,230,51
2,218,55
3,219,56
3,218,55
3,224,50
2,228,47
1,228,47
1,228,47
1,222,47
1,223,48
1,223,48
1,222,47
1,228,47
1,227,46
1,227,46
1,227,46
1,227,46
2,227,45
3,232,45
2,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,221,38
3,221,37
4,226,35
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
3,216,33
3,215,32
3,215,32
4,223,32
3,215,32
3,219,28
2,220,29
3,230,30
3,230,30
3,230,30
3,230,31
3,231,32
4,231,32
3,224,33
3,225,34
2,226,35
3,227,36
3,227,37
3,227,37
3,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
3,231,42
3,231,43
3,231,43
4,231,43
3,225,43
4,226,44
3,220,44
3,220,44
4,225,43
3,225,42
3,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,225,42
2,225,42
3,231,42
2,219,43
3,222,46
4,210,51
3,201,52
3,201,52
4,208,49
3,221,45
2,219,43
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
3,230,41
4,236,41
4,237,42
4,237,42
4,237,43
4,227,45
4,208,49
3,203,49
3,207,48
3,216,46
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,228,47
3,224,49
3,229,49
3,235,50
2,230,50
3,230,51
2,225,51
3,226,53
3,224,50
3,228,48
1,228,47
1,228,47
1,228,47
1,222,47
1,218,48
1,223,48
1,223,48
2,228,47
1,228,47
1,227,46
2,233,46
2,232,45
3,232,45
3,232,45
3,232,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
2,216,39
4,227,37
4,226,35
3,226,35
4,232,33
4,232,33
4,231,32
5,231,32
4,223,32
4,216,33
4,198,36
5,195,38
4,198,36
4,210,34
3,216,33
4,224,33
3,216,33
4,228,28
3,229,29
3,229,29
3,230,30
2,221,30
3,231,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,226,44
4,225,43
3,225,43
3,225,42
3,225,42
3,224,41
2,224,41
2,217,40
3,223,40
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
2,225,43
3,227,45
4,223,48
4,208,49
4,208,49
3,211,46
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,38
3,221,38
3,221,38
4,222,39
3,216,39
3,217,40
2,218,41
2,218,41
2,218,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
3,224,41
3,223,40
3,217,40
3,223,40
2,224,41
3,230,41
4,236,41
4,236,41
4,236,41
4,237,42
4,231,43
3,221,45
3,207,48
4,211,46
2,215,45
2,220,44
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,228,47
3,224,49
3,224,49
3,229,49
2,229,49
2,228,48
2,228,48
1,223,48
1,222,47
1,228,47
2,233,46
2,233,46
1,228,47
1,222,47
1,218,48
1,218,48
1,223,48
2,228,47
2,227,46
1,227,46
2,232,45
2,232,45
2,232,45
3,232,45
2,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
2,217,40
2,215,38
4,226,35
4,226,35
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,223,32
5,219,35
4,198,36
5,195,38
4,198,36
4,205,36
4,216,33
3,216,33
5,227,27
4,228,28
3,229,29
3,229,29
2,221,30
2,221,30
2,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,37
3,227,37
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
3,225,42
2,224,41
2,224,41
2,217,40
3,223,40
3,223,40
3,223,40
2,224,41
3,231,42
3,231,42
3,231,43
4,231,43
3,221,45
3,221,45
3,221,45
3,221,45
3,225,43
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,42
3,225,42
2,218,41
2,218,41
2,224,41
3,230,41
4,236,41
4,236,41
4,237,42
3,231,42
4,231,43
4,231,43
3,221,45
3,221,45
3,221,45
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
3,223,48
3,224,49
2,223,48
1,222,47
2,228,47
2,227,46
2,228,47
2,228,47
2,233,46
1,233,46
1,233,46
1,233,46
1,228,47
1,223,48
1,218,48
1,218,48
2,228,47
2,227,46
2,227,46
1,227,46
2,232,45
2,227,45
2,227,45
2,226,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
2,216,39
2,216,39
4,227,37
4,226,35
4,225,34
5,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,223,32
4,216,33
4,198,36
5,195,38
4,198,36
5,211,35
4,216,33
3,218,34
5,227,27
4,227,27
3,229,29
2,220,29
2,221,30
2,222,31
2,223,32
3,224,33
4,233,34
3,226,35
3,227,36
3,227,37
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
2,224,41
3,231,42
3,231,42
3,231,43
3,226,44
4,226,44
4,226,44
3,226,44
4,231,43
4,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,36
4,227,37
3,221,38
3,222,39
3,222,39
2,216,39
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,219,42
2,218,41
2,224,41
3,230,41
3,230,41
4,236,41
3,231,42
3,231,42
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
1,227,46
2,233,46
1,233,46
1,233,46
1,233,46
1,233,46
1,223,48
1,218,48
1,218,48
2,222,47
2,227,46
2,227,46
2,227,46
3,232,45
2,227,45
2,226,44
2,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,222,39
3,221,38
4,226,35
4,226,35
4,224,33
4,224,33
5,231,32
4,231,32
4,230,31
4,230,31
4,222,31
4,215,32
4,209,33
4,204,35
5,211,35
2,210,34
3,216,33
5,226,26
4,227,27
4,227,27
3,229,29
3,230,30
3,230,30
3,231,32
3,231,32
3,233,34
3,233,34
2,227,36
3,227,37
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
4,231,43
3,225,43
4,231,43
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,218,41
2,218,41
3,223,40
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,224,41
3,230,41
4,236,41
4,236,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
1,227,46
2,233,46
1,233,46
1,233,46
1,233,46
1,233,46
2,233,46
2,223,48
2,222,47
2,228,47
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,44
2,225,43
2,225,43
2,219,42
2,219,42
2,218,41
2,216,39
3,222,39
3,221,37
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,230,31
4,230,31
3,214,31
2,207,32
3,207,32
3,207,32
3,209,33
2,207,32
3,216,33
5,226,26
4,227,27
4,228,28
3,229,29
3,230,30
3,230,31
3,231,32
3,233,34
3,233,34
2,227,36
2,227,36
3,228,38
3,228,38
2,230,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
2,226,44
2,227,45
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
2,232,44
2,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
2,224,41
3,230,41
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,225,42
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
3,227,37
3,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,233,46
1,233,46
1,233,46
2,233,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,44
3,232,44
3,231,43
2,225,43
2,219,42
2,219,42
3,218,41
3,216,39
3,222,39
3,221,37
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,206,31
3,207,32
3,207,32
3,207,32
2,209,33
3,216,33
5,226,26
4,227,27
4,227,27
3,229,29
3,230,30
4,230,31
4,231,32
3,231,32
3,233,34
2,227,36
3,227,36
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,45
2,227,45
3,232,45
2,232,45
3,232,45
2,232,45
2,232,45
2,232,44
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
2,216,39
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,47
2,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,222,47
1,228,47
1,228,47
2,233,46
2,233,46
2,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,42
3,225,42
2,219,42
2,219,42
2,211,41
3,217,40
4,222,39
3,221,37
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
2,206,31
4,206,31
2,199,32
5,207,32
5,207,32
3,209,33
2,209,33
3,216,33
5,227,27
4,227,27
2,220,29
3,221,30
3,222,31
3,230,31
3,231,32
3,233,34
2,226,35
3,227,36
3,228,38
3,228,38
2,230,40
2,223,40
2,230,41
2,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,227,45
3,232,45
3,232,45
2,232,45
3,232,45
2,232,45
2,232,45
2,232,44
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,230,41
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,228,47
1,222,47
2,222,47
2,223,48
2,218,48
2,222,47
1,228,47
1,227,46
2,233,46
3,233,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,42
3,231,42
3,225,42
2,219,42
3,218,41
3,211,41
3,210,40
3,215,38
3,219,35
3,216,33
2,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,207,32
4,193,33
2,189,35
4,188,38
3,197,35
4,210,34
3,210,34
5,227,27
5,227,27
4,219,28
4,220,29
3,222,31
3,222,31
4,231,32
3,232,33
3,233,34
3,227,36
3,227,37
3,228,38
3,229,39
2,230,40
2,230,41
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,224,41
3,223,40
3,223,40
2,217,40
2,224,41
2,224,41
3,230,41
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
2,217,40
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,219,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,222,47
1,227,46
2,233,46
2,232,45
3,232,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
3,224,41
3,218,41
3,211,41
3,210,40
3,210,40
4,215,38
4,219,35
2,215,32
2,215,32
2,214,31
2,214,31
3,215,32
2,207,32
5,201,33
4,188,38
4,174,41
4,185,40
5,190,39
3,204,35
3,211,35
5,227,27
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,231,32
3,233,34
3,226,35
3,227,37
3,227,37
3,228,38
2,230,40
2,230,41
3,231,42
3,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,237,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,220,44
2,221,45
2,214,44
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,222,47
3,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
3,225,42
3,223,40
3,217,40
3,217,40
4,216,39
4,215,38
4,214,37
4,218,34
3,216,33
3,223,32
3,222,31
3,222,31
3,215,32
2,209,33
2,189,35
4,180,41
5,170,45
5,174,44
4,185,40
4,215,38
4,219,28
4,220,29
4,220,29
3,222,31
3,222,31
4,230,31
4,231,32
4,233,34
3,226,35
3,227,37
3,227,37
4,228,38
3,230,40
3,230,41
3,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,42
