H,S,V
2,215,32
2,216,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,226,35
4,226,35
3,219,35
2,219,35
2,219,35
2,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,223,32
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,215,38
3,215,38
3,221,37
3,221,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,209,39
2,204,40
2,204,40
2,204,40
2,209,39
2,208,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
2,220,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,219,35
4,219,35
4,218,34
4,216,33
4,215,32
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
5,204,30
4,189,31
4,189,31
5,196,30
5,217,27
5,217,27
5,209,28
5,196,30
6,197,31
5,193,33
6,197,35
7,200,37
6,201,38
6,203,39
6,203,39
5,201,38
5,212,36
5,212,36
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,194,42
4,196,43
4,200,42
4,204,40
5,215,38
5,216,39
5,216,39
4,199,41
3,188,42
3,188,42
3,188,42
3,203,39
3,201,38
3,208,38
3,203,39
3,198,40
3,193,41
3,193,41
4,204,40
3,203,39
4,205,41
4,199,41
4,191,44
4,174,47
4,172,49
4,170,48
4,174,47
4,177,46
4,194,42
4,199,41
4,204,40
4,199,41
4,202,43
4,190,43
4,184,47
5,190,47
5,190,47
5,190,47
6,206,42
6,206,42
4,205,41
4,203,39
4,204,40
4,199,41
5,200,42
4,196,43
5,197,44
5,213,42
4,210,40
4,216,39
4,221,38
3,221,37
3,227,36
3,226,35
2,226,35
2,225,34
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,232,33
4,233,34
4,226,35
4,198,40
5,193,45
4,194,42
3,219,35
2,215,32
1,215,32
1,215,32
1,215,32
0,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,225,34
4,226,35
3,220,36
2,219,35
2,219,35
2,219,35
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
2,216,33
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
2,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,212,36
3,212,36
4,219,35
4,218,34
4,216,33
4,215,32
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
5,202,29
5,196,30
5,196,30
5,217,27
5,217,27
5,217,27
5,196,30
5,197,31
6,201,33
5,198,36
6,195,38
7,196,39
7,199,41
5,196,43
5,199,41
4,205,36
5,212,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,225,34
4,225,34
4,227,36
5,227,36
4,215,38
4,199,41
4,191,44
4,187,45
4,191,44
4,196,43
4,204,40
4,204,40
4,204,40
4,199,41
3,193,41
4,199,41
3,203,39
4,220,36
4,220,36
4,220,36
4,220,36
3,203,39
3,203,39
3,208,38
3,208,38
3,208,38
3,203,39
3,194,42
4,187,45
4,170,48
4,172,49
4,170,48
4,174,47
4,185,44
4,194,42
4,199,41
4,204,40
4,199,41
4,196,43
4,188,46
4,181,48
5,186,48
5,184,47
5,190,47
6,206,42
4,206,42
4,205,41
4,205,41
4,199,41
5,200,42
5,200,42
5,199,41
4,216,39
4,221,38
4,221,38
3,221,37
3,220,36
2,219,35
3,226,35
2,225,34
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,231,32
4,231,32
4,233,35
5,217,40
5,193,45
5,183,46
5,181,45
4,194,42
3,219,35
1,215,32
0,207,32
0,207,32
0,215,32
0,207,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,226,35
4,226,35
3,226,35
2,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
2,221,37
2,221,37
3,221,37
3,221,37
2,214,37
3,214,37
3,203,39
3,203,39
4,214,37
4,219,35
4,218,34
4,216,33
4,215,32
5,213,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
7,209,28
5,200,28
5,200,28
5,217,27
5,217,27
5,217,27
5,202,29
5,196,30
5,197,31
6,203,34
7,201,38
7,199,41
5,196,43
5,191,44
5,196,43
4,195,38
5,212,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
5,231,32
4,224,33
4,224,33
4,226,35
4,215,38
4,199,41
4,187,45
4,177,46
4,187,45
4,191,44
3,190,43
4,199,41
4,199,41
4,199,41
4,199,41
4,203,39
4,220,36
4,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,208,38
4,205,41
4,187,45
4,172,49
4,172,49
4,172,49
4,170,48
4,174,47
4,190,43
4,194,42
4,204,40
4,199,41
4,199,41
4,196,43
4,183,46
4,175,48
4,175,48
4,175,48
4,184,47
6,206,42
4,206,42
4,205,41
5,205,41
4,200,42
5,200,42
5,200,42
4,216,39
4,221,37
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,225,34
2,224,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,35
5,227,37
5,193,45
5,183,46
5,181,45
5,187,45
3,203,39
0,210,34
0,209,33
0,207,32
1,215,32
0,207,32
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
2,215,38
2,215,38
3,221,38
3,221,37
3,221,38
2,215,38
3,208,38
3,198,40
3,188,42
3,184,43
3,188,42
4,207,37
4,218,34
4,216,33
4,215,32
5,213,30
4,204,30
4,202,29
4,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
7,209,28
8,219,28
5,216,26
5,217,27
5,217,27
5,209,28
7,220,29
6,204,30
7,209,33
6,207,37
6,205,41
4,181,45
4,181,45
5,191,44
4,194,42
4,211,35
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,231,32
5,232,33
4,224,33
4,226,35
3,198,40
4,187,45
4,177,46
4,181,45
3,185,44
4,190,43
3,193,41
4,199,41
4,199,41
4,203,39
4,214,37
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
3,226,35
3,220,36
4,221,37
3,203,39
4,191,44
4,179,47
4,172,49
4,172,49
4,170,48
4,174,47
4,181,45
4,190,43
4,204,40
3,208,38
4,209,39
4,204,40
4,199,41
4,181,45
4,174,47
4,175,48
4,174,47
5,190,47
4,205,41
4,205,41
4,206,42
4,200,42
4,196,43
4,196,43
4,194,42
3,215,38
3,220,36
3,219,35
2,219,35
2,219,35
3,226,35
3,225,34
2,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,233,34
4,233,35
6,217,40
4,181,45
4,181,45
5,187,45
5,204,40
1,205,36
179,210,34
0,209,33
1,216,33
0,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
2,209,39
3,210,40
3,210,40
2,215,38
2,215,38
2,215,38
2,215,38
2,208,38
3,209,39
3,193,41
3,188,42
3,184,43
3,188,42
4,207,37
4,218,34
4,216,33
4,216,33
5,213,30
5,213,30
4,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
8,219,28
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
8,222,31
6,214,37
6,206,42
5,179,47
5,179,47
4,181,45
4,194,42
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,231,32
4,224,33
5,225,34
3,198,40
4,181,45
3,184,43
4,190,43
3,190,43
3,193,41
3,198,40
3,203,39
3,212,36
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
4,233,34
4,233,34
3,226,35
4,221,37
4,205,41
4,187,45
4,179,47
4,172,49
4,170,48
4,174,47
4,181,45
4,190,43
4,204,40
4,221,37
3,219,35
4,226,35
4,227,36
4,227,36
4,199,41
4,174,47
4,175,48
4,174,47
4,205,41
3,208,38
5,218,41
4,213,42
4,208,43
4,183,46
4,183,46
4,196,43
3,214,37
2,211,35
2,218,34
2,218,34
2,218,34
2,218,34
3,224,33
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,230,31
4,230,31
5,239,31
5,239,32
5,240,34
5,227,36
6,217,40
5,184,43
4,194,42
5,204,40
1,205,36
1,210,34
1,218,34
1,216,33
1,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,231,32
4,231,32
3,224,33
4,232,33
4,232,33
4,233,34
3,225,34
3,225,34
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,210,40
3,204,40
3,204,40
4,216,39
3,215,38
3,215,38
3,215,38
2,208,38
3,209,39
3,198,40
3,188,42
3,184,43
3,185,40
3,207,37
4,218,34
4,216,33
4,215,32
5,213,30
5,213,30
4,204,30
5,204,30
5,202,29
5,193,29
5,200,28
5,200,28
5,208,27
5,209,28
7,209,28
6,211,29
6,211,29
8,219,28
5,204,25
5,216,26
5,216,26
5,217,27
6,227,27
7,237,28
7,237,28
7,221,37
7,181,45
5,179,47
5,179,47
5,184,47
4,199,41
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,225,34
3,203,39
3,191,40
4,193,41
4,193,41
3,191,40
4,207,37
3,211,35
3,216,33
2,216,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
5,221,37
4,199,41
4,191,44
4,181,45
4,179,47
4,181,45
4,187,45
3,193,41
4,203,39
3,207,37
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,227,36
1,198,36
2,198,36
2,198,36
3,205,36
3,212,36
5,215,38
5,219,42
5,204,45
6,200,46
6,200,46
4,196,43
3,214,37
2,211,35
3,218,34
2,218,34
2,216,33
2,216,33
3,224,33
3,223,32
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,230,31
5,239,31
5,239,31
5,239,32
5,233,35
4,215,38
5,200,42
4,199,41
5,204,40
1,205,36
1,210,34
1,218,34
1,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,231,32
3,224,33
4,232,33
4,232,33
4,232,33
3,225,34
4,233,34
3,225,34
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,210,40
4,210,40
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,209,39
3,203,39
3,198,40
3,198,40
4,208,38
3,212,36
4,216,33
4,216,33
5,223,32
6,221,30
5,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,200,28
5,202,29
6,207,32
6,195,34
6,195,34
5,204,25
3,196,26
4,206,26
5,216,26
7,236,27
7,237,28
7,237,28
7,240,34
7,204,40
5,179,47
5,179,47
5,184,47
4,199,41
3,216,33
3,224,33
3,223,32
3,223,32
3,224,33
3,224,33
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,220,36
4,208,38
3,207,37
3,212,36
2,209,33
2,209,33
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
5,221,37
4,205,41
4,194,42
4,191,44
4,191,44
4,200,42
4,198,40
4,201,38
3,201,38
3,207,37
4,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,227,36
2,205,36
3,205,36
3,205,36
3,205,36
3,205,36
5,218,41
4,213,43
8,213,48
6,206,47
7,211,46
6,219,43
3,214,37
2,210,34
3,216,33
2,216,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
1,216,33
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
5,239,31
5,239,32
4,233,34
5,220,36
6,217,40
5,204,40
5,204,40
2,219,35
1,218,34
1,218,34
1,218,34
2,218,34
2,216,33
2,216,33
3,216,33
4,224,33
3,224,33
2,216,33
2,216,33
2,216,33
1,209,33
2,216,33
3,224,33
3,224,33
4,231,32
4,232,33
3,224,33
4,233,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
4,219,35
3,211,35
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
3,215,38
3,215,38
4,221,38
4,221,38
3,215,38
3,208,38
3,208,38
3,208,38
4,208,38
3,207,37
4,218,34
4,216,33
5,224,33
5,223,32
6,221,30
6,221,30
7,221,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,202,29
5,210,34
6,189,35
4,190,39
6,178,43
5,194,25
5,196,26
6,206,26
7,236,27
7,237,28
7,237,28
7,240,33
7,209,39
7,181,45
7,181,45
5,181,45
4,199,41
3,218,34
3,224,33
2,223,32
3,224,33
3,224,33
3,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,224,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
5,219,35
4,204,40
4,200,42
5,194,42
4,200,42
3,203,39
3,203,39
3,201,38
3,201,38
4,200,37
4,205,36
4,219,35
4,226,35
4,226,35
4,227,36
4,227,36
2,205,36
3,205,36
3,205,36
3,198,36
4,205,41
6,215,45
7,207,48
7,203,49
6,203,49
7,211,46
5,218,41
2,212,36
3,216,33
2,216,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
3,216,33
2,218,34
1,218,34
1,218,34
1,218,34
1,216,33
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
5,239,31
5,239,32
4,231,32
4,220,36
5,214,37
4,207,37
3,214,37
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
4,225,34
4,226,35
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,218,34
4,212,36
4,214,37
3,207,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
3,215,38
3,208,38
3,207,37
3,207,37
3,212,36
4,218,34
4,224,33
5,224,33
5,223,32
6,221,30
6,221,30
7,220,29
7,220,29
5,202,29
5,202,29
6,211,29
5,202,29
5,202,29
5,207,32
4,197,35
5,196,39
4,194,42
3,194,25
6,204,25
7,216,26
6,227,27
7,236,27
7,237,28
7,237,29
5,218,34
7,204,40
4,176,42
4,176,42
4,200,37
2,218,34
1,216,33
2,224,33
2,224,33
3,224,33
3,216,33
3,218,34
2,203,34
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,224,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,219,35
4,203,39
4,199,41
4,199,41
4,205,41
4,209,39
4,208,38
4,208,38
3,201,38
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
4,200,37
4,195,38
4,195,38
6,197,44
6,197,44
7,193,45
7,202,48
7,204,50
7,203,49
8,208,49
6,210,45
5,223,40
3,220,36
4,224,33
3,224,33
3,224,33
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
2,218,34
2,218,34
2,218,34
1,218,34
1,218,34
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,230,31
4,230,31
3,223,32
2,209,33
3,211,35
3,211,35
1,210,34
1,218,34
1,218,34
1,218,34
1,216,33
1,218,34
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,233,34
4,226,35
4,220,36
4,212,36
3,201,38
4,211,35
4,218,34
5,225,34
4,224,33
4,224,33
3,216,33
2,209,33
1,201,33
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,218,34
3,205,36
3,203,39
3,203,39
3,204,40
4,209,39
3,214,37
3,214,37
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
4,214,37
3,212,36
3,211,35
3,218,34
4,224,33
4,224,33
5,223,32
6,222,31
6,221,30
7,220,29
7,220,29
6,211,29
6,211,29
5,209,28
5,211,29
5,211,29
5,207,32
4,203,34
4,196,39
4,194,42
5,204,25
4,206,26
5,216,26
5,216,26
8,235,26
7,236,27
6,228,28
5,224,33
5,205,36
5,196,39
3,193,37
2,197,35
1,209,33
1,216,33
2,224,33
2,224,33
2,218,34
4,219,35
4,205,36
3,191,36
2,189,35
4,223,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,226,35
3,203,39
4,205,41
4,199,41
4,205,41
3,208,38
3,208,38
3,208,38
4,201,38
4,191,40
4,176,42
5,180,44
4,174,44
5,176,45
4,172,46
4,174,44
6,185,44
5,187,45
5,187,45
6,187,45
6,186,48
6,193,49
7,198,49
7,203,49
7,206,47
5,218,41
4,221,38
4,227,36
3,225,34
3,224,33
3,224,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
2,218,34
2,218,34
2,218,34
2,216,33
2,216,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
3,222,31
2,215,32
2,216,33
1,210,34
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
2,218,34
2,218,34
2,218,34
3,225,34
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,214,37
5,199,41
5,200,42
4,205,41
4,220,36
4,225,34
4,224,33
4,224,33
3,215,32
2,209,33
1,201,33
1,203,34
0,203,34
1,210,34
1,210,34
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,210,34
4,205,36
4,204,40
4,204,40
3,198,40
4,204,40
3,204,40
3,204,40
2,204,40
3,216,39
3,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,215,38
2,208,38
3,215,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,212,36
3,211,35
3,211,35
3,209,33
3,216,33
4,216,33
4,215,32
5,214,31
5,213,30
6,220,29
7,220,29
6,220,29
6,219,28
6,219,28
5,209,28
5,202,29
5,204,30
6,209,33
5,210,34
4,203,39
4,206,26
4,206,26
5,216,26
5,216,26
7,226,26
7,226,26
6,227,27
5,219,28
4,216,33
3,201,33
3,204,35
3,209,33
2,216,33
2,224,33
2,224,33
2,224,33
2,218,34
4,205,36
3,195,38
3,196,39
3,195,38
2,209,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
3,200,37
4,204,40
4,199,41
4,199,41
4,209,39
4,209,39
4,209,39
5,204,40
4,176,42
6,176,45
5,179,50
4,168,50
4,168,50
4,170,51
5,172,49
4,168,47
5,177,46
5,183,46
5,183,46
6,186,48
6,193,49
6,198,49
7,202,48
5,209,44
5,223,40
4,227,36
4,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
2,218,34
2,216,33
2,218,34
2,218,34
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,223,32
2,215,32
2,215,32
1,209,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
2,216,33
2,216,33
2,216,33
3,223,32
3,224,33
3,224,33
3,224,33
3,225,34
2,218,34
2,218,34
2,218,34
2,218,34
3,226,35
3,226,35
4,234,36
4,234,36
4,227,37
4,227,37
4,218,41
4,196,43
4,196,43
5,200,42
3,203,39
4,225,34
4,224,33
4,224,33
3,215,32
2,209,33
1,201,33
1,210,34
1,210,34
1,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,218,34
3,210,34
4,209,39
3,204,40
4,204,40
5,205,41
4,200,42
4,202,43
3,191,44
3,196,43
3,217,40
2,216,39
2,215,38
2,216,39
3,217,40
3,210,40
3,210,40
3,209,39
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,212,36
4,212,36
3,211,35
3,211,35
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
5,213,30
6,220,29
6,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,207,32
6,207,32
5,208,27
6,206,26
5,216,26
5,216,26
5,216,26
7,226,26
6,227,27
5,217,27
5,220,29
3,214,31
2,215,32
2,215,32
1,216,33
3,232,33
3,232,33
3,233,34
3,233,34
3,220,36
4,201,38
3,196,39
3,195,38
4,225,34
4,224,33
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,223,32
4,224,33
4,219,35
3,203,39
4,203,39
4,203,39
4,215,38
5,216,39
5,216,39
4,204,40
4,176,42
4,170,48
4,168,50
5,168,50
4,167,52
4,167,52
4,170,51
5,175,51
4,174,47
5,183,46
