H,S,V
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
1,222,31
1,222,31
2,230,31
4,239,31
4,239,31
4,239,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,35
4,234,36
3,227,37
3,228,38
3,222,39
3,222,39
3,213,42
2,206,42
3,218,41
3,229,39
3,228,38
2,227,36
2,227,36
2,226,35
2,226,35
2,227,36
2,227,36
2,227,36
2,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,207,32
2,214,31
2,214,31
3,221,30
4,220,29
4,211,29
4,211,29
4,204,30
4,204,30
4,206,31
4,206,31
3,214,31
2,214,31
2,214,31
4,227,27
4,227,27
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,229,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,227,37
3,227,36
3,227,36
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,233,34
4,240,34
4,240,34
3,233,34
3,233,34
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
1,222,31
1,222,31
3,230,31
3,231,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,35
4,234,36
3,227,37
3,228,38
3,228,38
3,222,39
3,223,40
2,224,41
3,223,40
3,229,39
3,228,38
3,227,37
3,227,37
2,227,36
2,227,36
2,221,37
2,220,36
3,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
3,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,233,35
5,233,35
5,233,35
4,227,36
4,227,36
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
1,210,34
1,210,34
1,209,33
1,209,33
1,207,32
2,214,31
3,222,31
3,221,30
4,220,29
4,220,29
4,211,29
4,204,30
4,204,30
4,204,30
3,204,30
2,214,31
2,214,31
2,214,31
4,227,27
4,227,27
3,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
3,228,38
3,228,38
4,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
3,222,39
3,221,38
4,227,37
3,227,37
3,227,36
2,227,36
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
3,233,34
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
3,231,32
3,231,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,35
3,233,35
4,234,36
3,227,37
3,228,38
3,228,38
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,228,38
3,228,38
3,227,37
3,227,36
3,227,36
3,227,37
2,221,37
2,220,36
2,227,36
2,227,36
2,226,35
2,226,35
3,226,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
4,227,36
3,227,36
4,233,35
4,233,35
4,233,35
5,233,35
4,227,36
4,227,37
3,221,38
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
2,210,34
2,209,33
2,209,33
2,215,32
3,222,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,213,30
2,213,30
2,213,30
2,214,31
4,227,27
3,219,28
3,219,28
3,221,30
3,221,30
4,230,31
4,230,31
4,231,32
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,216,39
3,217,40
2,216,39
3,222,39
3,221,38
4,227,37
3,227,37
3,227,36
2,226,35
3,233,35
3,233,34
2,225,34
2,225,34
1,218,34
1,218,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,35
3,233,34
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
4,231,32
4,231,32
3,233,34
3,233,35
4,233,35
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
3,227,36
2,227,36
2,226,35
2,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
2,209,33
3,216,33
4,223,32
3,222,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,220,29
4,220,29
2,213,30
4,227,27
4,228,28
3,219,28
3,221,30
3,221,30
4,230,31
4,230,31
4,231,32
4,232,33
4,233,34
3,233,34
3,233,34
4,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
3,227,37
3,227,36
2,226,35
2,226,35
2,226,35
1,218,34
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
3,227,37
3,227,37
3,227,36
2,221,37
2,220,36
3,227,36
3,227,36
2,226,35
2,226,35
3,226,35
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
3,227,36
2,227,36
3,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,37
3,227,37
2,227,36
2,227,36
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,221,30
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,220,29
2,213,30
4,219,28
3,219,28
3,219,28
2,221,30
3,230,30
4,230,31
4,230,31
4,231,32
4,232,33
4,233,34
4,233,34
4,233,35
4,234,36
4,234,36
3,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
2,227,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,221,38
2,221,37
3,227,37
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,215,38
4,221,37
3,221,37
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,220,29
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,233,34
4,233,34
4,233,35
4,234,36
4,234,36
3,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
2,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
3,229,39
5,235,38
4,235,38
4,234,37
4,234,37
4,234,36
4,234,36
4,227,36
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,227,36
2,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
2,227,36
2,227,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,215,38
3,215,38
2,215,38
3,221,37
2,221,37
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,215,38
3,214,37
4,221,37
4,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,231,32
4,231,32
4,232,33
4,233,34
3,225,34
3,226,35
3,227,36
3,227,37
3,227,37
2,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,223,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
2,220,36
3,227,36
3,227,36
3,226,35
2,226,35
3,233,35
3,233,34
3,233,34
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,233,34
4,233,34
3,233,35
3,227,36
3,227,37
3,227,37
3,227,37
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
5,235,39
5,235,38
4,235,38
4,234,37
4,234,37
4,234,37
4,227,37
3,221,37
3,221,37
3,220,36
4,227,36
3,227,36
3,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
2,220,36
2,221,37
3,221,37
3,221,37
3,227,36
2,227,36
2,227,36
3,234,36
4,234,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,214,37
3,214,37
2,214,37
3,221,37
2,221,37
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,216,39
3,216,39
4,216,39
3,215,38
3,215,38
4,221,37
4,221,37
4,220,36
4,220,36
3,218,34
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
2,226,35
3,233,35
3,233,34
3,233,34
4,232,33
4,231,32
4,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,232,33
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,233,34
3,233,34
3,233,34
3,233,35
3,226,35
3,227,36
3,227,37
3,228,38
4,228,38
3,229,39
3,229,39
4,229,39
4,229,39
5,235,39
4,235,38
3,235,38
4,234,37
4,234,37
4,227,37
3,221,38
3,221,37
3,221,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
2,214,37
2,214,37
1,220,36
2,227,36
2,226,35
3,233,35
4,234,36
3,227,36
4,234,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
3,221,37
2,214,37
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,218,41
2,224,41
2,224,41
3,223,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,218,34
3,218,34
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,223,32
4,224,33
3,224,33
3,225,34
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
3,227,36
3,227,36
3,227,36
2,226,35
3,233,35
3,233,34
3,233,34
4,231,32
4,231,32
4,231,32
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
3,224,33
2,216,33
2,216,33
2,216,33
1,215,32
2,215,32
2,215,32
3,231,32
3,231,32
4,233,34
3,233,34
3,233,34
3,233,35
3,233,35
2,227,36
3,227,37
3,228,38
4,228,38
3,229,39
3,230,40
4,224,41
4,225,42
4,224,41
4,235,39
3,235,38
3,235,38
3,235,38
3,235,38
4,228,38
3,221,37
3,227,37
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
2,214,37
2,214,37
2,219,35
1,219,35
3,233,35
3,233,35
4,233,35
4,234,36
4,233,35
4,233,35
4,227,36
4,227,36
3,226,35
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,218,34
3,218,34
4,224,33
4,224,33
4,223,32
4,230,31
4,230,30
5,228,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
3,211,29
5,219,28
4,219,28
4,219,28
4,220,29
4,222,31
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
1,221,37
2,221,38
2,221,38
3,221,38
3,221,38
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,228,38
4,228,38
3,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
2,221,38
2,222,39
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
4,228,38
3,227,37
3,227,37
3,227,37
2,227,36
3,233,35
3,233,35
3,233,34
4,232,33
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,225,34
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
3,223,32
3,223,32
4,232,33
4,233,34
3,233,34
3,233,35
3,233,35
3,233,35
3,233,35
2,227,36
2,227,37
3,228,38
3,229,39
2,224,41
4,225,43
4,214,44
4,215,45
4,224,41
4,235,39
3,235,38
4,242,38
4,242,38
3,235,38
3,227,37
2,227,37
3,227,37
3,227,37
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,219,35
2,212,36
3,220,36
2,219,35
2,226,35
2,226,35
3,233,35
4,233,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
3,227,36
3,227,36
4,227,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,218,34
3,218,34
4,224,33
4,224,33
3,222,31
4,230,31
4,230,30
5,228,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
3,209,28
4,219,28
4,220,29
3,221,30
4,223,32
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
2,227,36
2,227,37
2,227,37
3,227,37
3,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,228,38
4,228,38
4,228,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,227,36
4,233,35
4,233,34
4,233,34
4,233,34
4,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,34
4,233,35
3,226,35
3,218,34
3,218,34
3,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,233,34
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,234,36
3,234,36
3,234,37
3,235,38
3,230,41
4,220,44
3,203,49
3,203,49
4,216,46
4,236,41
4,235,39
3,235,38
4,242,38
4,234,37
3,227,37
2,227,37
2,227,37
3,227,37
3,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,219,35
3,220,36
2,220,36
2,219,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
2,221,37
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,224,41
2,224,41
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,223,32
3,222,31
4,230,31
4,230,30
5,228,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,230,30
4,230,30
4,230,30
3,222,31
4,223,32
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
2,226,35
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,221,37
