H,S,V
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
2,231,63
3,231,63
2,231,63
2,234,61
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
4,246,56
4,246,57
4,242,60
3,234,61
3,234,61
3,238,60
3,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
3,242,60
4,242,61
4,247,62
4,251,62
4,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,240,70
4,241,71
4,241,72
4,241,73
4,242,76
4,230,82
4,231,84
3,237,83
3,246,83
3,249,83
3,249,83
3,246,84
3,249,85
4,249,86
4,245,75
4,245,75
4,244,71
4,244,71
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,236,67
3,236,66
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,235,63
2,234,62
2,234,60
3,238,59
2,237,58
2,237,58
3,237,58
3,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
3,246,57
3,246,57
4,246,57
3,242,58
3,237,58
3,237,58
3,242,57
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
4,246,57
4,242,60
4,238,61
4,238,61
4,242,60
3,238,59
3,242,59
3,242,58
2,237,58
2,237,58
3,242,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
4,247,62
4,251,62
4,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
3,240,67
3,244,67
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,241,71
4,241,72
4,238,73
4,238,74
5,238,77
3,227,83
3,228,85
3,231,84
3,246,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
4,245,75
4,245,75
4,244,71
4,244,71
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,68
3,237,69
3,233,69
3,233,69
3,236,67
3,235,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
2,234,62
2,234,60
2,234,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,59
4,246,59
4,246,58
4,246,58
4,251,57
4,251,57
3,246,57
3,246,57
3,242,57
3,237,57
3,237,57
3,242,57
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,250,56
4,250,56
4,251,57
4,242,60
4,242,60
4,246,59
3,242,59
3,242,58
3,242,58
2,237,58
2,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,242,60
4,243,62
4,247,62
4,247,62
4,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,71
4,241,72
4,241,73
4,241,74
4,245,75
3,230,82
3,230,83
3,237,83
3,246,83
3,246,83
3,249,83
3,246,83
3,249,85
3,249,86
4,245,76
4,245,75
4,244,72
4,244,71
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,233,69
3,229,69
3,233,68
3,236,66
3,235,64
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,251,57
4,251,57
4,251,57
4,250,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,250,56
4,250,56
4,246,58
4,246,58
4,246,58
4,246,58
3,246,58
3,246,58
3,242,58
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,242,61
3,243,62
4,247,62
4,247,62
4,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,241,71
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,71
4,244,71
4,244,72
4,248,73
4,248,74
4,245,77
4,242,79
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,86
4,245,76
4,245,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,233,69
3,229,69
3,233,69
3,236,67
3,235,65
3,239,63
3,239,63
3,239,62
3,239,62
3,238,60
2,234,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,57
4,251,57
4,251,57
4,251,57
4,250,56
4,250,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,55
3,246,55
4,250,56
4,250,56
4,250,56
4,246,58
4,246,58
4,246,58
3,246,58
3,246,58
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,242,60
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,241,72
4,241,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,248,72
4,248,72
4,248,73
4,248,75
4,248,77
3,245,79
3,246,81
3,246,81
3,246,81
3,246,82
3,246,84
3,246,86
4,245,76
3,245,74
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,236,68
3,236,67
3,239,64
3,239,63
3,239,63
3,239,62
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,57
4,246,57
4,251,57
4,251,57
4,251,57
4,250,56
4,250,56
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,250,55
4,246,55
4,246,57
4,246,57
4,246,58
4,246,58
3,246,58
3,246,59
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,60
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,64
3,247,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,251,71
4,252,73
4,248,74
4,248,77
4,248,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,84
3,246,86
4,245,76
3,245,74
4,245,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,64
3,239,63
3,239,63
3,239,62
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,57
4,246,57
4,246,57
4,251,57
4,251,57
4,246,56
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
3,241,55
3,246,55
3,241,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
4,246,55
4,246,56
4,246,57
4,246,57
4,246,58
3,246,58
3,246,58
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
4,251,63
3,247,63
3,247,64
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,240,70
4,240,70
4,244,70
4,248,70
4,251,70
4,251,70
4,251,71
4,252,74
4,248,75
4,248,77
4,249,79
3,245,80
3,246,81
3,246,81
3,246,84
3,246,86
3,245,76
3,245,74
4,245,74
4,245,73
4,241,72
4,241,71
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,64
3,239,63
3,239,63
3,238,61
3,238,60
3,238,60
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
4,242,57
4,246,57
4,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,54
3,241,55
3,241,56
3,241,56
3,246,55
3,246,55
3,246,54
3,246,54
4,246,54
4,246,55
4,246,56
4,246,57
4,246,57
4,246,58
3,246,58
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
4,251,63
4,251,63
4,251,63
3,247,64
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,244,70
4,248,69
4,251,69
4,251,69
4,251,71
4,252,73
4,248,75
4,248,77
4,249,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,85
4,248,76
3,245,74
4,245,74
3,241,73
4,241,72
4,241,71
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,69
4,248,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,238,61
3,238,60
3,238,60
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,245,53
4,245,53
3,246,54
3,241,54
3,241,55
3,241,56
3,241,56
3,246,56
3,246,54
4,245,53
4,245,53
4,246,54
4,246,54
4,246,55
4,246,57
4,246,57
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,251,63
3,251,63
4,251,63
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,71
4,251,72
4,248,75
4,248,77
3,245,79
4,245,80
3,246,81
3,246,82
3,246,85
3,246,85
4,248,76
3,245,74
4,245,74
4,244,72
4,241,72
4,241,71
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,66
3,239,65
3,239,63
3,239,63
3,239,63
3,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,230,60
3,230,60
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,55
3,241,55
3,246,54
3,246,54
4,245,53
4,245,53
3,246,54
4,246,54
5,246,55
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,244,69
4,248,69
4,248,69
5,251,69
4,251,69
4,251,71
4,252,73
4,248,75
4,248,78
3,245,80
4,245,80
3,246,81
3,246,82
3,246,85
3,246,85
4,248,75
3,245,74
4,245,74
4,244,72
4,244,71
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,239,65
3,239,63
3,239,63
3,238,61
3,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
2,233,59
3,230,60
3,230,60
3,234,60
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
3,246,54
4,241,54
3,241,55
3,241,55
4,241,54
3,246,54
4,245,53
4,245,53
3,246,54
4,246,55
4,246,57
4,246,57
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,243,62
3,243,62
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
4,251,71
4,252,73
4,248,75
4,248,78
3,249,80
4,245,80
3,246,81
3,246,82
3,246,85
3,246,86
4,248,75
3,245,74
3,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,238,59
2,234,60
2,234,60
2,233,59
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,246,55
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,246,54
3,246,54
3,246,55
4,246,55
4,246,57
4,246,57
4,246,57
4,251,57
4,251,57
4,251,57
4,251,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
