H,S,V
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
4,220,44
4,220,44
3,220,44
3,220,44
3,219,43
3,219,43
3,219,43
2,213,43
3,219,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
5,216,33
5,216,33
6,214,31
6,215,32
5,207,32
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,205,36
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,223,40
4,223,40
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
4,206,47
4,198,49
4,198,49
4,197,48
3,209,44
4,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
3,210,40
4,211,41
3,213,42
3,214,44
3,215,45
3,216,46
4,221,45
3,221,45
3,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,217,40
4,222,39
4,222,39
4,222,39
3,215,38
3,215,38
3,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,234,36
5,234,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,225,42
2,225,42
2,225,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
3,219,43
3,219,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
6,214,31
6,214,31
6,214,31
5,207,32
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,216,39
4,223,40
4,223,40
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,220,44
4,220,44
4,206,47
4,206,47
4,210,45
3,213,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,213,43
3,215,45
3,216,46
3,216,46
3,216,46
3,221,45
2,220,44
2,220,44
2,219,43
2,219,42
2,218,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
3,224,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,219,42
3,225,42
3,231,42
3,231,42
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
3,219,42
3,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,209,39
4,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
5,207,32
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,217,40
4,224,41
5,225,42
5,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,219,43
4,226,44
4,220,44
4,214,44
4,219,43
4,224,41
3,218,41
3,218,41
3,211,41
4,211,41
3,213,42
3,213,42
3,213,42
2,213,43
2,213,43
2,210,45
3,211,46
3,211,46
3,216,46
3,221,45
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
3,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
3,222,46
2,217,47
2,217,47
2,216,46
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
3,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
2,201,33
4,209,33
5,207,32
5,206,31
5,206,31
6,214,31
6,214,31
5,207,32
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,215,38
4,215,38
4,216,39
4,223,40
4,223,40
5,225,42
4,219,43
4,220,44
4,226,44
4,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
3,218,41
3,213,42
3,213,42
3,208,43
3,208,43
3,208,43
2,209,44
2,210,45
2,205,46
2,206,47
2,205,46
2,211,46
3,221,45
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,219,43
3,219,43
3,219,43
3,225,43
4,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,209,39
4,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
2,201,33
2,201,33
4,199,32
4,199,32
4,197,31
4,197,31
5,206,31
6,214,31
4,199,32
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,216,39
4,217,40
5,223,40
5,225,43
4,220,44
4,220,44
4,226,44
4,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
3,208,43
3,208,43
2,209,44
2,209,44
2,204,45
2,205,46
2,205,46
2,206,47
2,205,46
2,210,45
2,214,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
4,217,40
4,220,44
4,220,44
4,215,45
4,215,45
4,220,44
3,225,43
3,231,43
3,231,43
2,225,43
2,219,43
2,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,222,46
3,222,47
3,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,224,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
3,209,39
4,216,39
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
2,199,32
2,201,33
3,209,33
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,215,38
4,215,38
4,216,39
4,217,40
5,224,41
5,226,44
4,221,45
5,227,45
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
3,219,43
3,214,44
2,209,44
2,210,45
2,210,45
2,211,46
2,205,46
2,205,46
2,210,45
2,214,44
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,218,41
4,219,43
4,220,44
4,215,45
4,215,45
4,217,47
4,216,46
4,227,45
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,222,46
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
4,227,45
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,209,39
3,209,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
5,221,38
4,222,39
4,217,40
5,224,41
5,226,44
5,227,45
5,227,45
4,227,45
4,227,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
3,220,44
2,210,45
2,210,45
2,210,45
2,210,45
2,210,45
2,210,45
2,209,44
2,214,44
2,213,43
2,213,43
2,219,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
4,217,40
3,217,40
2,217,40
3,223,40
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
3,218,41
4,219,43
4,214,44
4,215,45
4,215,45
4,216,46
4,217,47
3,216,46
4,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
4,227,45
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
3,218,41
3,211,41
3,211,41
3,213,42
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,209,39
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
3,203,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,212,36
5,221,38
5,221,38
4,223,40
5,223,40
5,225,43
4,226,44
4,227,45
4,227,45
4,227,45
4,227,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
2,220,44
2,214,44
2,210,45
2,210,45
2,210,45
2,210,45
2,209,44
2,214,44
2,213,43
2,213,43
2,213,42
2,213,42
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
3,223,40
3,217,40
4,217,40
3,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
3,216,39
3,217,40
3,217,40
3,223,40
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,219,42
4,220,44
3,214,44
4,215,45
3,215,45
2,210,45
3,211,46
3,216,46
2,221,45
2,226,44
3,231,43
2,231,43
2,231,43
2,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,227,45
3,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
3,218,41
3,211,41
3,213,42
2,213,43
2,209,44
2,208,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,210,40
4,210,40
4,209,39
4,208,38
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
3,201,33
3,201,33
3,203,34
3,203,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,215,38
4,215,38
4,222,39
4,223,40
4,224,41
4,224,41
4,225,43
4,226,44
4,226,44
4,227,45
4,227,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,225,42
4,225,43
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
3,213,42
3,213,42
3,213,42
3,211,41
3,211,41
3,217,40
3,217,40
3,218,41
3,217,40
3,223,40
3,223,40
3,224,41
3,218,41
3,219,42
3,218,41
4,211,41
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,215,38
3,217,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,222,39
4,222,39
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,224,41
4,225,42
3,220,44
3,214,44
3,214,44
3,214,44
2,214,44
2,214,44
2,214,44
2,219,43
1,219,43
2,225,43
2,225,43
2,231,43
2,231,43
3,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
3,225,43
3,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
2,213,43
2,209,44
2,209,44
2,209,44
2,214,44
2,213,43
2,213,43
2,211,41
3,211,41
3,211,41
3,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
2,195,34
2,195,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,217,40
4,217,40
5,223,40
4,224,41
4,224,41
5,231,43
4,225,43
4,225,43
4,227,45
5,222,46
5,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,213,43
2,213,43
3,213,42
3,213,42
3,213,42
2,206,42
3,206,42
2,206,42
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
3,225,42
2,219,42
3,218,41
3,218,41
4,217,40
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,221,38
3,222,39
3,223,40
3,223,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
4,227,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,224,41
3,225,42
4,225,43
3,220,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
3,219,43
2,214,44
2,209,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,209,39
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
2,195,34
2,195,34
2,195,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
2,201,33
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,209,39
4,205,41
4,205,41
4,218,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
4,212,47
4,212,47
4,212,47
3,221,45
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
3,219,43
3,219,42
3,213,42
2,206,42
3,206,42
3,206,42
3,206,42
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,219,42
4,225,42
3,225,42
3,225,42
3,224,41
3,223,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,217,40
2,217,40
2,217,40
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,230,40
4,230,41
4,231,42
2,219,42
2,219,43
2,214,44
2,213,42
2,219,42
2,218,41
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
4,226,44
3,227,45
3,221,45
3,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,225,42
3,219,43
3,219,43
3,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
3,210,40
3,209,39
3,208,38
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
2,195,34
2,195,34
2,195,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
2,195,34
2,201,33
2,201,33
2,201,33
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,212,36
5,214,37
4,208,38
4,204,40
4,199,41
4,199,41
4,211,41
5,224,41
4,224,41
