H,S,V
4,249,79
4,245,79
4,242,81
4,239,82
4,237,83
3,234,85
3,234,85
3,234,86
3,234,86
4,235,88
4,229,89
3,229,89
3,232,88
3,234,87
3,237,85
3,240,84
3,240,83
3,240,83
3,243,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,244,72
4,244,71
4,241,71
4,240,69
3,237,69
3,236,67
3,236,66
4,235,64
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
4,239,63
4,227,63
4,227,63
4,230,62
4,234,61
4,238,61
4,238,60
4,238,61
4,238,61
3,234,62
3,235,63
4,235,64
3,236,66
3,233,68
3,229,70
3,230,71
3,233,71
3,237,71
4,241,71
4,244,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,238,75
4,235,75
4,234,74
4,238,74
4,241,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,242,81
4,239,82
4,239,82
3,240,83
3,240,83
3,243,83
3,240,84
3,237,87
3,229,89
3,227,91
3,229,89
3,229,88
3,234,86
3,240,84
3,240,84
3,240,83
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,79
4,245,79
4,245,78
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,244,72
4,244,72
4,241,71
4,240,70
4,237,69
4,237,69
4,236,67
4,231,65
4,231,63
4,230,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,239,62
4,239,64
4,227,64
5,227,64
4,223,64
4,227,63
4,230,62
4,234,60
4,238,60
4,238,60
4,238,61
3,234,61
4,239,62
4,235,65
4,232,66
3,229,68
3,230,71
3,230,71
3,230,72
3,237,71
4,241,71
4,241,72
4,248,73
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,238,75
4,238,74
3,238,74
3,238,73
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,242,77
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,242,81
3,239,82
3,243,82
3,246,81
3,246,81
3,246,82
3,246,83
3,238,88
3,227,91
3,227,91
3,226,89
3,229,88
3,237,84
3,240,84
3,243,83
3,243,83
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
4,245,78
4,245,76
4,245,76
4,245,75
4,245,73
4,244,72
4,244,72
4,241,71
4,240,70
4,237,70
3,233,69
4,233,69
4,228,67
4,228,65
4,231,64
4,230,62
4,234,62
4,234,62
4,234,62
4,239,63
4,239,64
4,239,65
4,239,65
5,227,64
4,223,64
4,227,63
4,230,62
4,234,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,63
3,236,66
3,233,68
3,233,70
3,233,71
3,234,72
3,237,71
4,241,72
4,244,72
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
3,241,74
3,241,73
3,241,73
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,71
4,255,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,242,80
4,230,80
4,236,79
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,245,79
3,246,81
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,243,84
3,229,88
3,226,89
3,227,90
3,226,89
3,237,86
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
4,242,79
4,242,79
4,242,79
4,242,76
4,245,75
4,244,72
4,248,72
5,248,72
4,244,71
4,240,70
4,237,70
3,229,70
3,226,70
3,222,70
4,220,66
4,227,64
4,231,64
4,235,63
4,235,63
4,235,64
4,239,65
4,239,65
4,239,65
5,231,63
5,227,63
5,231,63
4,234,60
4,234,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
3,239,65
3,240,66
3,240,68
3,237,70
4,237,71
4,241,72
4,244,72
4,245,73
3,245,73
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
4,248,74
4,245,74
4,245,74
4,245,73
4,245,73
3,241,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,242,80
4,222,84
4,222,84
4,230,81
4,235,78
4,245,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,232,88
3,229,89
3,227,90
3,227,90
3,234,87
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
4,242,80
3,239,79
4,242,79
4,242,78
4,242,76
4,244,72
5,248,72
5,248,72
4,244,71
4,244,70
4,240,70
3,226,70
4,219,71
4,219,71
4,219,71
4,228,65
4,227,64
4,231,64
4,235,64
4,239,64
4,239,65
4,239,65
4,243,65
4,234,61
4,234,61
4,234,61
3,234,60
3,233,59
3,233,59
4,238,59
4,238,60
4,238,61
4,238,61
4,238,61
4,239,63
3,240,66
4,244,68
3,240,70
4,241,71
4,241,72
4,244,72
4,245,73
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,76
4,242,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,74
4,248,73
4,248,74
4,245,74
4,245,73
3,245,73
3,241,74
3,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,71
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,242,80
4,222,84
4,222,84
4,230,81
4,239,78
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,243,83
3,229,89
3,222,92
3,222,92
3,221,91
3,229,87
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
4,242,80
4,242,79
4,242,78
4,242,77
4,242,76
4,245,73
5,248,72
5,248,71
4,244,71
4,244,70
4,240,70
3,229,70
4,226,71
3,222,70
4,222,69
4,228,65
4,227,64
4,231,64
4,235,64
4,239,65
4,239,65
4,239,65
4,239,65
4,234,61
4,234,61
3,234,60
3,233,59
3,233,58
3,233,58
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,239,63
4,243,66
4,244,68
4,244,69
4,244,70
4,244,71
4,244,72
4,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,242,77
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,73
4,248,74
4,245,74
4,245,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
3,241,74
3,241,74
3,241,73
4,241,72
4,241,71
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,71
4,251,71
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
5,249,79
4,239,81
4,230,81
4,239,78
4,242,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,82
3,240,83
3,226,89
3,217,93
3,217,93
3,217,93
3,227,90
3,237,86
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
4,242,79
4,242,78
4,242,77
4,245,76
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,237,69
4,229,70
3,225,69
4,224,66
4,231,64
4,231,63
4,235,63
4,235,63
4,239,64
4,239,65
4,239,65
4,243,65
4,234,61
4,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,61
4,238,61
4,239,63
4,243,66
4,244,68
4,244,69
4,244,70
4,244,71
4,244,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,242,76
4,242,77
4,242,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,245,74
3,241,74
3,241,74
3,241,74
3,238,73
3,241,73
4,241,72
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,71
4,244,71
4,244,71
3,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,252,78
4,248,78
4,242,78
4,242,76
4,248,75
4,248,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,243,82
3,234,85
3,226,88
3,219,92
3,216,92
3,217,93
3,224,90
3,234,87
3,243,84
3,243,84
3,243,84
3,243,83
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,78
4,242,77
4,245,75
4,245,73
4,245,73
4,244,72
4,244,71
4,244,70
5,244,69
4,240,69
4,237,69
4,232,66
4,231,64
4,231,63
4,234,62
4,234,62
4,239,62
4,239,63
4,239,64
4,243,65
4,243,65
3,230,61
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
4,238,60
4,238,61
4,238,61
4,239,64
3,240,67
4,244,68
4,244,70
4,244,70
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,74
4,245,74
4,245,74
4,245,75
4,248,74
4,248,74
3,241,74
4,242,76
3,238,76
3,238,75
3,238,75
3,238,74
3,238,73
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,252,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
4,245,80
3,246,81
3,243,82
3,240,83
3,232,87
3,223,89
3,219,92
3,219,92
3,224,90
3,229,89
3,240,85
3,243,84
3,243,84
3,243,83
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,77
4,245,76
4,245,75
4,245,73
4,245,73
4,244,72
4,244,71
5,244,69
4,244,69
4,244,68
4,244,67
4,235,65
4,235,63
4,234,62
4,234,62
4,234,62
4,239,62
4,239,62
4,239,63
4,243,65
4,243,65
3,230,61
3,230,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
4,238,60
4,238,61
4,239,64
4,240,67
4,240,68
4,240,70
5,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,242,76
3,235,77
3,235,77
3,235,76
3,235,75
3,238,74
3,241,73
3,241,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,241,73
4,238,74
4,238,74
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,72
4,251,72
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,245,80
3,243,82
3,243,82
3,234,85
3,226,88
3,224,90
3,224,90
3,226,89
3,229,89
3,237,86
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,78
3,242,77
4,242,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
5,244,69
5,244,68
4,244,67
4,243,66
4,235,64
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,239,62
4,239,63
4,243,65
4,243,65
3,226,61
3,230,60
3,229,59
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
3,234,60
3,234,61
4,239,65
4,236,67
4,237,70
4,237,71
4,244,71
5,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,242,76
4,238,77
3,235,77
3,235,77
3,235,76
3,238,75
3,238,74
3,241,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,73
4,235,75
4,235,75
4,235,75
4,238,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,251,72
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,245,79
4,245,79
4,245,80
4,245,80
3,242,81
3,243,82
3,243,82
3,240,83
3,234,85
3,229,87
3,226,89
3,229,89
3,232,88
3,237,86
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,79
3,242,77
3,242,76
4,245,75
4,245,74
4,245,73
4,244,72
4,244,70
5,244,69
5,244,68
4,240,66
4,239,65
4,239,63
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
5,243,62
5,243,62
4,243,64
4,243,65
3,230,61
3,230,60
3,229,59
3,229,59
3,233,58
3,233,59
3,233,59
3,233,59
3,234,60
4,238,61
4,238,61
4,235,65
4,236,67
4,237,70
4,237,71
4,244,71
4,244,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,248,73
4,248,74
4,245,75
4,242,76
4,238,77
4,238,77
3,235,77
3,235,77
3,238,76
3,238,75
3,238,74
3,241,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,235,75
4,232,76
4,232,76
4,235,75
4,241,72
4,244,71
4,244,71
4,244,71
3,241,72
3,241,72
3,244,72
3,244,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,245,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,80
4,245,80
3,242,81
3,242,81
3,243,82
3,243,82
3,239,82
3,240,83
3,240,85
3,234,86
3,237,86
3,240,85
3,243,84
3,243,83
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,79
3,242,77
4,245,76
4,245,75
4,245,74
5,248,72
4,244,71
4,244,70
5,244,69
4,240,68
4,240,66
4,240,66
4,235,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,62
5,243,62
5,243,62
5,243,62
4,243,64
3,230,60
3,229,59
3,233,59
3,233,58
4,237,58
3,233,59
3,233,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,64
4,236,67
4,237,69
4,237,70
4,244,71
4,244,72
3,244,72
3,245,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,245,75
4,238,77
4,238,77
4,238,77
4,238,77
3,238,76
3,238,75
3,238,75
3,238,74
3,241,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,72
4,235,75
4,231,75
4,231,75
4,238,74
4,241,72
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
3,241,72
3,244,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
5,255,73
5,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
