H,S,V
6,207,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,204,30
5,206,31
5,206,31
5,206,31
3,209,33
3,209,33
3,216,33
3,216,33
3,220,36
3,212,36
4,219,35
4,219,35
4,219,35
4,225,34
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
3,220,36
3,219,35
3,219,35
3,219,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,221,37
3,209,39
3,209,39
2,215,38
2,220,36
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,209,33
3,210,34
4,198,36
4,183,39
5,198,36
6,203,34
6,215,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
4,204,30
5,204,30
5,204,30
5,204,30
5,206,31
3,207,32
4,215,32
4,216,33
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
3,219,35
3,219,35
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
1,204,35
1,204,35
1,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
4,226,35
2,220,36
3,221,37
2,214,37
3,220,36
2,220,36
2,219,35
3,226,35
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
2,214,31
1,214,31
2,221,30
2,221,30
2,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
3,209,33
3,209,33
4,204,35
5,201,33
4,209,33
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,211,29
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,213,30
5,204,30
5,206,31
4,215,32
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,218,34
2,218,34
2,218,34
3,225,34
3,218,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,204,35
1,204,35
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,220,36
2,219,35
2,219,35
2,218,34
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
2,204,35
2,204,35
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
2,221,30
2,221,30
1,213,30
1,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,221,30
2,221,30
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,215,32
3,215,32
3,209,33
3,209,33
2,201,33
2,201,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,199,32
5,197,31
4,196,30
5,204,30
5,202,29
6,211,29
6,211,29
6,211,29
5,202,29
5,204,30
5,204,30
5,211,29
5,211,29
5,211,29
6,211,29
6,213,30
5,206,31
4,203,34
4,210,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
1,210,34
1,211,35
1,211,35
1,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
2,211,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
3,227,36
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,211,35
3,204,35
3,204,35
2,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,223,32
3,231,32
4,231,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
4,231,32
3,231,32
2,222,31
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,216,33
2,216,33
3,223,32
3,223,32
3,223,32
3,215,32
2,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,193,33
6,201,33
6,201,33
5,197,31
5,204,30
5,202,29
5,202,29
5,204,30
5,206,31
6,206,31
5,206,31
5,204,30
6,213,30
6,213,30
6,214,31
6,206,31
4,204,35
6,200,37
4,204,35
5,218,34
5,224,33
4,224,33
4,224,33
4,224,33
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
2,211,35
2,211,35
1,204,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,219,35
4,226,35
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
3,210,34
2,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,214,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
2,221,30
2,222,31
2,222,31
3,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,230,31
3,230,31
2,222,31
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
2,204,35
2,204,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
3,216,33
3,223,32
3,223,32
3,223,32
3,223,32
3,215,32
3,215,32
2,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,188,34
5,188,34
5,188,34
6,201,33
5,199,32
5,206,31
6,206,31
5,199,32
5,199,32
5,199,32
5,199,32
6,214,31
5,214,31
5,214,31
6,215,32
5,210,34
4,193,37
5,195,38
5,200,37
5,210,34
4,218,34
3,216,33
4,224,33
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,226,35
4,226,35
3,219,35
3,219,35
1,211,35
1,211,35
1,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
3,219,35
3,220,36
3,220,36
3,214,37
3,203,39
3,220,36
3,226,35
3,226,35
3,226,35
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
0,207,32
0,207,32
0,206,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
2,223,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,214,31
1,214,31
1,214,31
2,222,31
2,222,31
2,221,30
2,222,31
2,222,31
3,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
2,204,35
2,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,210,34
4,224,33
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
3,215,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
5,184,36
6,191,36
6,189,35
6,195,34
6,195,34
5,195,34
6,203,34
6,195,34
5,193,33
6,201,33
5,199,32
6,215,32
4,222,31
4,222,31
5,223,32
4,210,34
4,193,37
5,195,38
5,200,37
3,210,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,225,34
3,219,35
2,219,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
3,219,35
3,220,36
3,220,36
3,214,37
3,203,39
4,204,40
3,203,39
3,220,36
3,226,35
3,226,35
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,207,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
2,223,32
2,223,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
1,203,34
2,197,35
1,203,34
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
2,222,31
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
2,203,34
2,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,211,35
4,210,34
4,224,33
4,223,32
4,223,32
3,222,31
2,214,31
3,215,32
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,179,40
5,195,38
5,195,38
5,201,38
5,201,38
4,188,38
4,188,38
4,182,35
5,188,34
6,203,34
6,201,33
5,216,33
5,223,32
5,223,32
4,215,32
4,218,34
4,210,34
4,205,36
2,203,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
3,220,36
4,221,37
4,209,39
3,203,39
4,204,40
3,203,39
4,209,39
4,226,35
4,226,35
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,210,34
1,210,34
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
3,224,33
3,225,34
2,225,34
2,223,32
2,222,31
2,221,30
2,221,30
1,214,31
2,215,32
1,203,34
1,191,36
2,186,37
1,186,37
1,203,34
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
3,216,33
4,211,35
4,211,35
4,210,34
4,218,34
4,223,32
4,223,32
4,222,31
3,214,31
3,214,31
3,214,31
4,213,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,182,42
5,185,40
4,183,39
4,183,39
5,185,40
5,187,41
4,174,41
4,174,41
4,186,37
6,197,35
6,203,34
6,216,33
5,216,33
4,215,32
4,216,33
4,218,34
4,210,34
4,210,34
3,210,34
2,210,34
1,203,34
1,203,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
4,218,34
3,218,34
4,225,34
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
3,220,36
4,221,37
4,221,37
4,209,39
3,203,39
4,209,39
4,215,38
4,226,35
4,226,35
3,224,33
4,224,33
4,224,33
3,224,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,211,35
2,207,37
2,207,37
1,209,33
2,216,33
3,223,32
3,222,31
3,223,32
3,223,32
4,231,32
3,224,33
3,226,35
2,219,35
3,212,36
2,219,35
1,215,32
2,222,31
2,222,31
1,214,31
1,215,32
1,209,33
1,191,36
2,186,37
1,186,37
1,203,34
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,222,31
3,214,31
3,214,31
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,182,42
5,185,40
5,185,40
5,185,40
4,180,41
4,162,44
5,164,45
4,162,44
6,190,39
4,191,36
6,203,34
6,216,33
5,216,33
5,224,33
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
3,220,36
3,220,36
3,220,36
4,221,37
4,209,39
4,215,38
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
3,215,38
3,208,38
3,208,38
2,207,37
3,224,33
3,224,33
3,223,32
4,231,32
4,232,33
4,232,33
3,225,34
3,226,35
4,215,38
2,201,38
2,201,38
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,210,34
1,191,36
1,197,35
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,230,31
4,230,31
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,222,31
4,222,31
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,185,40
5,201,38
5,201,38
5,185,40
4,180,41
5,159,48
5,159,48
5,159,48
5,174,44
6,195,38
6,205,36
4,203,34
5,216,33
5,216,33
4,210,34
3,204,35
3,211,35
2,204,35
2,204,35
1,197,35
2,203,34
1,204,35
1,204,35
1,203,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
3,218,34
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
3,220,36
3,220,36
4,227,36
3,226,35
4,227,36
3,226,35
4,233,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
3,208,38
3,204,40
3,204,40
3,203,39
3,218,34
4,224,33
3,224,33
4,232,33
3,224,33
3,225,34
3,225,34
4,221,37
3,198,40
1,180,41
2,180,41
1,195,38
1,209,33
2,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
3,223,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,212,36
5,212,36
5,207,37
5,201,38
5,187,41
4,154,48
4,154,48
4,154,48
5,170,45
6,190,39
6,205,36
5,211,35
5,210,34
5,218,34
4,205,36
3,198,36
2,197,35
1,197,35
1,197,35
1,197,35
1,197,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
4,231,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,216,33
2,214,37
2,203,39
2,203,39
3,214,37
4,225,34
4,224,33
3,224,33
4,232,33
4,232,33
4,233,34
3,225,34
4,227,36
4,199,41
3,180,44
4,180,44
2,174,41
1,197,35
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
