H,S,V
3,216,39
4,217,40
4,210,40
4,210,40
4,209,39
4,215,38
4,211,35
4,211,35
4,211,35
4,209,33
5,216,33
5,214,31
5,214,31
5,206,31
4,204,30
4,204,30
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,201,33
6,195,34
6,195,34
6,195,34
4,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,218,34
4,224,33
4,224,33
3,218,34
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,212,36
3,214,37
2,214,37
2,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,37
5,221,38
5,218,41
5,203,44
5,203,44
4,213,42
4,223,40
4,229,39
4,228,38
4,221,38
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,217,40
4,193,45
3,186,48
3,186,48
4,187,45
2,204,40
3,227,36
4,233,35
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,225,34
3,233,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,216,39
4,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,215,38
4,214,37
4,211,35
4,211,35
4,210,34
5,216,33
5,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
6,214,31
5,206,31
6,195,34
6,195,34
4,191,32
3,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,216,33
4,225,34
3,218,34
3,218,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,204,35
3,212,36
2,214,37
2,214,37
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
5,233,35
4,234,36
5,234,36
4,234,37
5,229,39
5,218,41
5,218,41
4,217,40
4,229,39
4,229,39
4,228,38
4,222,39
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,228,38
5,223,40
3,186,48
3,179,50
3,179,50
2,177,49
2,205,41
4,227,37
3,226,35
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,225,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,214,37
3,215,38
3,215,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,216,39
4,217,40
3,211,41
3,211,41
3,211,41
3,217,40
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,211,35
4,211,35
4,210,34
5,216,33
5,214,31
5,214,31
5,213,30
6,221,30
6,221,30
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
4,204,30
5,206,31
5,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,218,34
3,210,34
3,210,34
4,219,35
4,220,36
4,220,36
4,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
1,203,34
2,204,35
2,207,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
5,233,35
4,241,36
4,241,36
5,241,36
5,241,37
5,235,39
4,229,39
5,235,39
4,235,38
4,235,38
4,228,38
4,229,39
4,222,39
4,217,40
4,216,39
4,228,38
4,228,38
4,230,40
5,224,41
3,187,49
2,180,51
2,180,51
2,179,50
3,206,42
4,227,37
3,226,35
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
2,215,38
3,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
3,216,39
3,217,40
3,211,41
3,211,41
3,211,41
3,205,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
2,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,211,35
4,211,35
4,210,34
5,216,33
6,215,32
5,214,31
5,214,31
6,221,30
6,221,30
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,214,31
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
3,220,36
3,219,35
4,218,34
3,218,34
3,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
1,204,35
2,205,36
2,214,37
2,221,37
2,221,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,225,34
4,225,34
5,233,35
4,233,35
5,240,35
4,241,36
4,234,36
4,234,37
4,235,38
4,235,38
5,242,38
4,242,38
5,242,38
4,229,39
4,217,40
4,211,41
4,211,41
4,217,40
4,230,40
4,230,40
4,219,42
4,197,48
3,189,50
3,189,50
4,198,49
3,206,42
3,221,37
4,227,36
3,226,35
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
3,217,40
3,217,40
3,218,41
3,211,41
3,213,42
3,206,42
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,211,35
4,211,35
4,210,34
4,209,33
5,216,33
6,214,31
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
3,207,37
3,207,37
4,214,37
3,212,36
3,212,36
3,212,36
4,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
2,211,35
2,219,35
2,221,37
2,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,225,34
4,225,34
5,233,35
5,233,35
4,233,35
4,241,36
5,234,36
4,234,37
4,234,37
5,241,37
5,241,37
4,242,38
5,242,38
3,229,39
4,217,40
4,211,41
4,211,41
4,217,40
4,230,40
4,230,40
4,223,40
5,221,45
4,197,48
4,197,48
3,206,42
3,218,41
3,221,37
4,227,36
4,227,36
3,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,213,42
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,209,33
5,216,33
6,215,32
4,215,32
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,212,36
3,207,37
3,208,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,220,36
3,212,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
3,210,34
3,210,34
1,203,34
2,210,34
2,210,34
1,211,35
2,219,35
2,219,35
2,220,36
2,212,36
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
5,233,35
5,233,35
4,234,36
5,234,36
5,234,36
5,234,36
4,234,37
5,241,37
4,241,37
4,241,37
4,234,37
4,228,38
3,222,39
3,217,40
3,210,40
4,222,39
3,223,40
3,223,40
3,223,40
4,225,42
5,221,45
3,206,42
3,218,41
3,221,38
3,221,37
3,220,36
4,227,36
4,225,34
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
3,217,40
3,218,41
2,218,41
2,218,41
3,211,41
3,211,41
3,211,41
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
4,221,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,208,38
5,212,36
5,211,35
5,211,35
5,211,35
5,210,34
5,210,34
4,209,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,214,31
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
3,207,37
4,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,227,36
4,220,36
3,212,36
4,220,36
4,220,36
4,220,36
3,219,35
3,219,35
4,218,34
3,210,34
2,210,34
2,210,34
2,210,34
2,218,34
3,226,35
3,226,35
2,219,35
2,212,36
1,205,36
1,205,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,234,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,228,38
3,221,37
4,228,38
4,228,38
4,229,39
4,229,39
4,230,40
3,223,40
3,223,40
3,222,39
3,221,38
3,220,36
3,227,36
3,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,227,36
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
3,223,40
3,218,41
2,224,41
2,224,41
3,224,41
3,218,41
3,211,41
3,206,42
3,206,42
3,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
5,212,36
5,212,36
5,211,35
4,204,35
4,204,35
4,204,35
4,203,34
4,209,33
4,216,33
4,216,33
4,216,33
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,219,35
4,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,215,38
3,208,38
4,215,38
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
2,210,34
2,210,34
3,216,33
3,225,34
3,225,34
3,226,35
4,226,35
1,205,36
1,205,36
1,205,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
5,234,36
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,229,39
3,222,39
3,221,38
3,221,38
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
3,223,40
2,224,41
2,224,41
3,230,41
3,230,41
4,230,41
3,224,41
3,218,41
3,213,42
3,213,42
3,218,41
3,218,41
3,223,40
3,223,40
3,223,40
4,223,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,204,40
4,204,40
4,204,40
5,207,37
4,205,36
4,205,36
4,205,36
5,201,38
4,176,42
2,184,36
3,197,35
3,203,34
2,201,33
2,201,33
3,197,31
5,206,31
6,214,31
6,214,31
6,214,31
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
4,204,30
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
2,216,33
2,216,33
2,216,33
3,216,33
2,216,33
3,218,34
4,225,34
4,226,35
4,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,221,37
4,221,37
4,209,39
4,209,39
3,203,39
3,208,38
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
2,210,34
3,218,34
3,216,33
4,225,34
4,225,34
4,226,35
4,226,35
1,205,36
1,205,36
1,205,36
2,212,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
5,225,34
5,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,36
4,227,36
3,227,36
4,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
2,224,41
3,230,41
3,230,41
3,230,41
4,230,41
4,230,41
4,224,41
4,224,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
3,223,40
4,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,207,37
4,207,37
4,205,36
5,196,39
5,170,45
5,170,45
4,170,42
2,184,36
3,197,35
2,201,33
2,201,33
4,199,32
4,197,31
4,197,31
6,214,31
6,214,31
7,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
4,204,30
4,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
2,216,33
3,216,33
3,216,33
3,216,33
3,218,34
4,225,34
4,226,35
4,226,35
3,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
5,222,39
4,210,40
4,210,40
3,204,40
3,209,39
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
3,219,35
2,211,35
2,212,36
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,219,35
4,219,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,229,39
3,230,41
3,230,41
4,230,40
4,230,40
4,230,40
4,223,40
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,209,39
3,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,214,37
4,205,36
4,207,37
5,207,37
4,185,40
5,170,45
5,170,45
4,170,42
3,183,39
3,191,36
2,195,34
3,201,33
3,201,33
4,199,32
4,197,31
5,206,31
6,214,31
7,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,206,31
4,206,31
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
3,216,33
3,216,33
3,218,34
3,218,34
4,218,34
3,219,35
2,219,35
2,219,35
2,219,35
2,219,35
1,218,34
2,218,34
3,225,34
3,226,35
3,220,36
4,221,37
5,222,39
4,210,40
4,205,41
4,205,41
4,210,40
3,220,36
2,220,36
3,227,36
4,226,35
3,219,35
3,220,36
3,219,35
3,218,34
2,210,34
2,210,34
4,225,34
4,226,35
4,226,35
3,220,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,219,35
4,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
3,216,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,230,40
4,223,40
4,223,40
4,217,40
4,217,40
4,223,40
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,209,39
3,209,39
3,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,212,36
5,212,36
4,205,36
4,195,38
4,185,40
4,170,42
4,185,40
3,186,37
3,191,36
3,197,35
4,203,34
3,201,33
3,201,33
4,199,32
4,197,31
5,206,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,204,30
4,196,30
4,197,31
3,207,32
3,207,32
2,207,32
4,223,32
4,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
4,219,35
3,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
4,220,36
4,221,38
4,210,40
4,205,41
4,187,45
4,187,45
2,194,42
3,227,37
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
3,219,35
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
