H,S,V
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,251,66
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,71
4,251,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,245,73
4,244,72
4,244,72
4,244,70
4,240,70
4,240,69
3,240,67
4,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
4,243,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,248,72
4,251,72
4,252,73
4,252,73
4,251,72
4,251,71
4,255,71
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,72
4,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
5,251,66
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,67
5,251,67
5,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,251,69
4,248,71
4,251,71
4,248,73
4,248,75
4,248,75
4,245,76
4,245,78
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
5,251,70
5,251,70
5,251,70
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,251,67
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,247,66
5,247,66
5,247,66
4,244,67
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
4,248,71
4,248,72
4,248,75
4,245,75
4,245,76
4,245,78
4,245,79
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
3,240,66
4,243,66
4,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,255,70
4,255,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,248,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
3,244,71
3,244,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,251,67
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,247,66
5,247,66
4,244,67
5,244,69
4,244,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,71
4,248,72
4,248,75
4,248,75
4,245,76
4,245,78
3,242,79
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
3,240,66
3,240,66
3,240,66
4,243,66
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,255,70
4,255,70
4,255,70
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,251,67
5,251,67
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,247,66
5,247,67
4,244,69
5,244,69
4,244,70
4,244,70
5,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,248,74
4,248,75
4,248,77
4,249,79
4,245,79
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,255,70
4,255,70
4,255,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,248,75
4,252,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,251,67
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,247,67
5,248,68
4,244,69
4,244,70
4,248,70
5,251,70
4,251,70
4,251,70
4,251,71
4,252,73
4,248,75
4,248,78
4,249,79
4,245,79
4,245,80
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
5,255,69
5,255,70
4,255,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
5,251,70
5,251,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,247,67
4,248,68
4,248,69
4,248,69
5,251,70
5,251,70
4,251,70
5,251,71
4,251,72
4,248,75
4,248,76
4,248,78
4,249,79
4,245,80
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,255,69
5,255,69
5,255,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,244,71
4,248,71
4,248,70
4,248,70
4,248,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,66
4,248,68
4,248,68
4,248,69
4,248,69
5,251,70
5,251,70
4,251,70
4,251,71
4,248,74
4,248,75
4,248,78
4,249,79
3,249,80
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
5,255,69
5,255,69
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,241,72
4,244,72
5,248,71
4,248,70
4,248,70
4,248,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
5,251,66
5,251,66
5,251,65
5,251,66
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,70
4,251,70
4,251,71
4,248,72
4,248,74
4,248,76
4,248,78
4,249,79
4,249,80
3,244,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,65
4,247,65
4,247,66
4,247,66
4,247,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
5,255,70
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
3,248,76
3,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,75
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
5,248,71
4,248,70
4,248,70
4,248,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
5,251,66
5,251,67
5,251,67
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,251,71
4,251,71
4,248,72
4,248,74
4,248,75
4,248,78
4,248,78
4,245,80
4,244,72
4,248,71
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,243,66
4,243,66
4,243,66
4,244,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
3,248,76
3,248,76
4,248,77
4,248,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,76
4,248,76
4,248,75
4,248,75
4,252,74
4,252,73
4,252,73
4,252,73
5,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,72
4,244,72
5,248,71
4,248,70
4,248,69
4,248,69
5,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,247,67
5,251,67
4,251,67
5,251,67
5,251,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,67
3,244,67
3,243,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
4,244,67
4,244,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,248,77
4,248,76
4,248,75
4,248,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,245,77
3,245,78
3,245,78
3,245,76
4,245,76
4,245,76
4,248,76
4,248,75
5,252,74
4,252,74
4,252,73
5,255,73
5,255,73
5,255,73
5,255,73
5,255,73
5,255,73
4,252,73
4,252,73
4,252,73
5,252,74
5,252,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
5,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
4,247,67
5,251,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,76
4,248,78
4,248,78
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
3,237,69
3,236,68
3,240,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,244,67
4,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
3,248,75
4,252,75
4,252,76
3,248,76
3,248,77
3,248,77
4,248,77
3,245,78
3,245,78
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
5,252,74
4,252,74
4,252,74
5,255,73
5,255,73
5,255,73
5,255,73
5,255,73
5,255,73
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
4,247,66
4,247,66
5,251,67
5,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,76
4,248,78
4,248,78
4,248,71
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
3,237,69
3,233,70
3,233,70
4,233,69
3,236,67
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,255,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
4,248,76
4,248,77
4,248,77
3,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
5,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
5,251,66
5,251,66
5,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,72
4,248,74
4,248,74
4,248,76
4,248,78
4,248,78
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
3,237,70
3,233,70
4,233,71
4,233,71
4,237,69
4,240,67
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,240,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
4,247,66
5,251,66
5,251,66
5,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,72
4,248,72
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
3,233,70
4,233,71
4,233,71
4,237,70
4,236,68
4,240,67
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,240,67
3,240,67
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
