H,S,V
4,232,33
3,224,33
2,224,33
1,216,33
1,216,33
1,216,33
2,224,33
2,224,33
3,233,34
4,233,34
4,233,34
3,233,35
2,226,35
2,226,35
2,226,35
2,226,35
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
1,215,32
1,216,33
1,218,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,34
4,233,34
4,232,33
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,219,35
2,219,35
1,211,35
2,219,35
3,225,34
3,225,34
3,225,34
3,225,34
3,216,33
3,216,33
3,216,33
2,216,33
2,218,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,221,38
3,222,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,214,37
3,214,37
2,204,35
3,209,33
2,207,32
3,215,32
4,213,30
4,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,226,26
5,216,26
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,216,33
1,209,33
1,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
1,218,34
1,210,34
1,210,34
1,210,34
0,210,34
0,210,34
0,209,33
1,215,32
1,216,33
1,216,33
0,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
2,218,34
2,218,34
2,218,34
2,218,34
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
2,226,35
2,226,35
2,226,35
2,226,35
1,219,35
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
3,232,33
3,233,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
2,218,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
2,216,33
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,221,38
3,222,39
2,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,37
4,214,37
2,201,38
2,201,38
2,203,34
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
1,218,34
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,226,35
3,227,36
3,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,233,35
4,233,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,227,36
2,226,35
2,226,35
2,225,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
3,231,32
3,232,33
3,233,34
3,233,34
2,225,34
3,226,35
3,226,35
3,226,35
4,233,34
3,233,34
3,233,34
3,232,33
3,233,34
3,232,33
4,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,218,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
3,222,39
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,221,37
3,214,37
2,201,38
2,201,38
3,218,34
3,214,31
4,213,30
2,213,30
4,211,29
4,211,29
4,209,28
4,208,27
5,208,27
5,208,27
5,209,28
5,211,29
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,211,29
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,225,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,227,36
2,226,35
2,226,35
2,225,34
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,231,32
3,231,32
3,232,33
3,232,33
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,231,32
3,231,32
3,232,33
3,231,32
3,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,216,33
3,218,34
3,218,34
2,210,34
2,211,35
3,219,35
3,219,35
3,219,35
4,226,35
4,227,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
4,224,33
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
5,226,26
5,216,26
5,216,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
3,211,29
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
3,226,35
3,226,35
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,225,34
2,224,33
2,223,32
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
2,223,32
2,223,32
2,222,31
3,231,32
3,231,32
3,231,32
3,232,33
2,224,33
2,225,34
2,225,34
2,225,34
2,225,34
2,223,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,224,33
4,223,32
3,222,31
2,213,30
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,219,28
4,209,28
4,211,29
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,211,29
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,207,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
3,226,35
3,226,35
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
3,225,34
3,226,35
3,225,34
3,225,34
3,225,34
3,233,34
3,233,34
2,225,34
2,223,32
2,222,31
2,222,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
1,222,31
2,222,31
2,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
2,231,32
2,231,32
3,231,32
3,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
2,218,41
2,218,41
2,217,40
2,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,226,35
4,224,33
3,223,32
3,222,31
3,221,30
2,213,30
3,211,29
5,219,28
4,209,28
5,219,28
4,211,29
4,211,29
4,211,29
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
4,219,28
3,211,29
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
3,231,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
2,223,32
2,222,31
2,222,31
2,214,31
2,214,31
2,214,31
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,231,32
2,231,32
2,232,33
3,232,33
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
2,224,41
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
3,221,37
4,226,35
4,224,33
4,223,32
3,223,32
5,221,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,211,29
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
2,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
4,233,34
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,233,34
3,232,33
3,232,33
2,222,31
2,222,31
2,221,30
2,213,30
2,213,30
2,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
1,223,32
2,232,33
3,232,33
3,232,33
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,218,41
2,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,215,38
4,210,40
4,203,39
4,214,37
2,210,34
4,223,32
4,223,32
4,222,31
5,221,30
4,213,30
4,211,29
4,213,30
3,214,31
2,207,32
3,214,31
3,214,31
3,214,31
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,211,29
2,214,31
2,214,31
4,230,31
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
4,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
3,232,33
3,232,33
3,232,33
3,231,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,232,33
3,232,33
3,232,33
2,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,226,35
4,226,35
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,209,39
4,199,41
4,199,41
4,203,39
4,210,34
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
3,204,30
2,201,33
2,195,34
2,195,34
2,201,33
2,207,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
4,230,31
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,230,31
4,230,31
3,231,32
3,231,32
3,232,33
3,232,33
3,231,32
2,222,31
2,222,31
2,221,30
2,221,30
3,221,30
2,221,30
2,222,31
2,222,31
1,222,31
1,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
2,225,34
3,233,34
3,233,34
2,224,33
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,228,38
3,221,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,209,39
4,199,41
4,199,41
4,200,37
4,210,34
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
4,206,31
2,193,33
2,177,36
3,175,35
2,195,34
2,207,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
2,216,33
2,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,225,34
2,225,34
3,232,33
3,231,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,231,32
3,232,33
3,232,33
3,232,33
2,224,33
2,223,32
3,222,31
2,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,224,33
2,223,32
2,223,32
2,223,32
2,224,33
2,225,34
2,225,34
3,225,34
3,225,34
3,225,34
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
4,227,37
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
2,214,37
4,221,37
4,221,37
3,214,37
4,207,37
4,207,37
4,211,35
4,216,33
4,223,32
4,222,31
5,221,30
5,221,30
4,213,30
4,204,30
2,193,33
2,177,36
3,175,35
2,195,34
2,207,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,211,29
3,211,29
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
3,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,232,33
3,232,33
3,225,34
3,225,34
3,225,34
3,224,33
3,223,32
3,230,31
3,222,31
3,222,31
3,222,31
3,223,32
2,216,33
3,216,33
2,219,35
1,218,34
1,218,34
1,218,34
2,225,34
2,226,35
2,226,35
3,226,35
2,226,35
2,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,225,34
3,225,34
3,225,34
2,216,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,215,38
3,221,37
3,221,37
3,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,223,32
4,222,31
3,222,31
4,220,29
5,220,29
4,211,29
4,211,29
4,204,30
3,185,33
2,193,33
2,207,32
2,207,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
3,211,29
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
