H,S,V
4,235,51
4,235,51
4,235,51
4,235,51
4,230,50
4,230,50
5,234,49
4,234,49
3,228,48
4,228,47
4,227,45
3,220,44
4,218,41
4,217,40
5,216,39
5,214,37
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,218,34
4,211,35
4,214,37
4,216,39
3,210,40
3,211,41
3,211,41
2,219,42
2,219,43
3,225,43
2,220,44
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,225,42
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,227,45
2,222,47
2,222,47
3,222,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
4,236,53
4,231,54
4,231,54
4,231,54
3,231,54
4,236,54
3,231,54
4,231,54
4,231,54
3,231,54
3,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,50
4,234,49
4,234,49
4,234,48
3,228,48
4,228,47
5,227,45
4,219,42
4,217,40
5,216,39
5,214,37
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,211,35
4,212,36
4,216,39
4,204,40
4,206,42
3,213,42
3,213,42
2,219,43
3,225,43
3,226,44
2,220,44
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
3,231,54
3,231,54
3,231,54
3,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
4,234,48
4,234,48
4,228,48
4,222,47
3,214,44
4,211,41
5,216,39
5,214,37
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,218,34
4,211,35
4,214,37
4,204,40
4,200,42
4,202,43
3,213,43
3,219,43
3,225,43
3,225,43
3,226,44
2,221,45
2,222,47
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
5,234,49
4,224,49
5,213,48
5,211,46
4,213,42
5,216,39
5,215,38
5,214,37
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,210,34
5,218,34
4,211,35
4,214,37
4,204,40
4,196,43
4,196,43
3,213,43
4,225,43
3,225,43
3,225,43
3,226,44
3,227,46
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
3,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
5,235,50
4,219,50
4,213,49
5,212,47
5,213,43
5,216,39
5,215,38
5,215,38
5,212,36
4,212,36
4,212,36
3,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,214,37
4,216,39
4,206,42
3,208,43
4,225,43
4,225,43
3,225,43
3,225,43
3,226,44
3,227,46
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,225,42
3,225,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,41
4,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
4,239,49
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,236,53
4,236,55
4,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,53
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,51
5,230,51
5,224,50
5,219,50
5,212,47
5,214,44
4,211,41
5,216,39
4,208,38
4,208,38
4,208,38
4,205,36
4,205,36
3,204,35
4,211,35
4,210,34
4,211,35
4,211,35
4,209,33
5,218,34
5,219,35
5,220,36
5,221,38
4,217,40
3,219,42
4,225,43
4,225,43
3,225,43
3,225,43
3,226,44
3,227,46
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,225,42
4,231,42
4,230,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
4,230,40
4,230,41
4,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,222,47
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
4,239,49
4,239,49
4,240,50
4,226,53
4,222,54
4,226,53
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,51
4,241,53
4,232,55
4,232,56
4,232,55
4,236,55
4,236,54
4,241,54
4,241,54
3,236,54
4,236,55
4,236,55
3,232,55
4,232,55
4,227,55
4,232,55
4,231,53
5,235,52
5,235,52
5,235,52
4,235,51
4,235,51
4,235,51
4,235,51
5,230,51
5,230,51
5,224,50
4,219,49
5,217,47
5,216,46
5,213,42
4,211,41
4,209,39
4,209,39
4,208,38
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,218,34
5,218,34
5,218,34
5,219,35
5,221,37
4,222,39
4,225,42
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,223,48
3,223,48
3,223,48
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,231,42
4,230,41
4,230,41
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,228,38
4,228,38
5,229,39
5,229,39
5,229,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,222,47
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
5,230,51
4,214,56
4,214,56
4,222,54
4,226,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,241,53
4,228,56
4,228,56
4,228,56
4,232,55
4,236,55
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,232,56
4,228,56
4,220,59
5,223,56
4,227,55
5,236,53
5,235,52
5,235,52
4,235,52
4,235,51
4,235,51
4,235,51
5,230,51
5,230,51
5,224,50
5,223,48
5,217,47
4,211,46
5,208,43
5,206,42
5,206,42
5,206,42
5,200,42
4,196,39
3,201,38
4,208,38
4,205,36
4,205,36
4,205,36
4,204,35
5,218,34
4,218,34
4,218,34
5,219,35
5,220,36
4,222,39
4,223,40
4,225,42
3,225,42
3,225,43
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
2,224,49
2,224,49
1,219,49
1,219,49
2,224,49
2,224,49
3,223,48
3,223,48
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,42
3,231,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,224,41
4,230,40
4,230,40
4,222,39
3,223,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,228,38
4,228,38
5,229,39
5,229,39
5,229,39
5,229,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,43
4,231,43
2,226,44
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
1,219,49
2,219,49
3,224,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
4,234,49
5,235,50
4,222,54
4,210,57
4,210,57
4,214,56
4,226,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,241,53
4,232,55
4,224,57
4,224,57
4,224,57
4,232,56
3,241,55
4,241,54
4,241,54
3,241,55
4,236,55
3,237,56
4,228,57
3,217,61
3,214,62
4,213,60
4,223,56
4,231,54
5,236,53
4,235,52
4,235,52
4,235,52
4,235,51
4,230,51
4,230,51
5,230,50
5,224,49
5,223,48
5,217,47
4,211,46
5,209,44
5,208,43
4,196,43
4,196,43
4,185,44
4,185,44
4,196,39
5,201,38
5,208,38
4,207,37
4,205,36
4,205,36
5,218,34
4,218,34
4,218,34
5,219,35
5,220,36
4,222,39
4,222,39
4,224,41
3,225,42
3,225,43
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,229,49
2,224,49
3,224,49
3,229,49
3,224,49
3,223,48
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,234,48
3,234,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,42
3,225,42
3,225,42
2,225,42
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
5,229,39
5,229,39
5,229,39
5,229,39
5,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,43
4,231,43
2,226,44
2,227,45
2,227,46
3,227,46
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
1,219,49
2,219,49
2,219,49
3,224,49
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
4,235,50
4,235,51
4,222,54
4,210,57
4,210,57
4,222,54
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,241,53
4,236,53
4,232,55
4,228,56
4,228,57
4,228,57
4,236,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
4,220,59
4,210,62
4,206,62
4,206,62
4,220,58
4,227,55
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,230,51
4,230,51
4,230,50
4,223,48
5,222,47
5,217,47
5,215,45
5,209,44
5,196,43
4,197,44
5,191,44
4,187,45
4,187,45
4,194,42
5,201,38
5,201,38
5,207,37
5,207,37
4,200,37
4,219,35
4,218,34
4,219,35
5,219,35
4,212,36
4,216,39
4,222,39
4,223,40
3,225,42
3,225,43
3,226,44
3,227,46
3,227,46
2,222,47
3,228,47
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
1,219,49
1,218,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,228,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,229,39
4,229,39
5,235,39
5,235,39
5,235,39
4,229,39
4,229,39
5,229,39
5,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
2,219,49
2,219,50
3,219,50
3,224,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,51
4,226,53
4,222,54
4,222,54
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,241,53
4,241,53
4,231,54
4,231,54
4,232,55
4,232,55
4,232,55
4,236,55
3,241,55
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
4,220,59
3,214,62
3,214,62
3,214,62
3,223,56
4,232,55
4,231,54
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,230,50
4,228,48
5,228,48
5,228,47
5,222,46
4,215,45
5,208,43
5,208,43
5,208,43
4,196,43
5,191,44
5,191,44
4,196,39
5,208,38
5,208,38
5,208,38
4,200,37
4,200,37
4,220,36
4,219,35
4,219,35
4,211,35
4,212,36
4,216,39
4,216,39
4,223,40
3,224,41
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
2,224,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,230,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
2,210,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
3,217,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,229,39
4,235,39
4,235,39
4,235,39
4,235,39
5,235,39
5,235,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,218,48
2,219,49
3,219,50
3,219,50
3,220,51
3,225,51
3,224,50
3,230,50
4,235,50
4,235,50
4,235,50
4,235,50
3,230,51
4,230,51
4,225,51
3,225,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,236,53
4,236,53
4,231,54
4,231,54
4,231,54
4,232,55
4,232,55
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,55
3,237,56
4,228,57
4,220,59
3,221,60
3,220,58
3,227,55
4,232,55
4,231,54
4,231,53
4,236,53
4,235,52
4,235,51
4,235,50
4,235,50
3,228,48
4,228,47
4,227,46
4,221,45
4,219,43
4,213,42
4,206,42
4,206,42
4,206,42
5,206,42
4,205,41
4,209,39
4,208,38
4,208,38
4,207,37
5,207,37
4,200,37
3,212,36
4,219,35
4,219,35
4,211,35
4,212,36
4,216,39
4,216,39
3,223,40
3,223,40
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,211,41
3,211,41
3,211,41
4,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,224,41
3,217,40
3,217,40
3,223,40
4,222,39
3,222,39
3,229,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
5,235,39
5,235,39
4,235,39
4,229,39
4,230,40
4,236,40
4,236,40
4,230,40
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
