H,S,V
5,202,29
4,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,210,34
4,218,34
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
4,230,30
5,229,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
5,227,27
4,227,27
5,227,27
5,228,28
4,219,28
3,214,31
2,193,33
2,193,33
2,209,33
3,214,31
2,214,31
2,214,31
3,214,31
2,207,32
2,207,32
2,195,34
2,195,34
2,207,32
3,221,30
3,221,30
2,220,29
4,228,28
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
3,219,28
4,219,28
3,219,28
3,219,28
2,220,29
4,220,29
4,213,30
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,187,41
4,164,45
4,164,45
5,178,43
4,190,39
4,211,35
4,218,34
3,216,33
3,215,32
3,215,32
5,214,31
5,214,31
5,213,30
5,213,30
6,221,30
6,213,30
6,213,30
6,213,30
5,204,30
6,204,30
5,197,31
6,199,32
6,199,32
5,196,30
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
4,196,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,223,32
4,222,31
4,223,32
4,223,32
4,223,32
4,218,34
4,210,34
4,210,34
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
4,230,30
5,229,29
6,229,29
6,229,29
5,220,29
5,221,30
5,220,29
5,220,29
4,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
3,221,30
3,214,31
2,215,32
2,215,32
3,222,31
3,222,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,221,30
2,220,29
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
4,219,28
4,220,29
4,213,30
2,206,31
2,206,31
2,207,32
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,222,31
4,222,31
4,231,32
4,223,32
4,223,32
4,223,32
4,224,33
5,219,35
5,191,40
5,174,44
5,174,44
4,176,42
5,207,37
4,218,34
4,216,33
3,216,33
4,215,32
4,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,213,30
6,214,31
6,206,31
6,199,32
6,199,32
5,204,30
5,202,29
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
4,196,30
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
3,209,33
2,203,34
2,203,34
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
6,229,29
6,230,30
6,230,30
6,221,30
6,221,30
5,221,30
4,220,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
2,222,31
3,222,31
2,214,31
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
2,214,31
2,221,30
2,221,30
2,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
2,206,31
2,206,31
2,207,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,222,31
4,230,31
4,230,31
4,231,32
5,231,32
4,223,32
5,225,34
5,219,35
4,193,37
5,187,41
4,180,41
5,191,40
4,204,35
4,218,34
5,224,33
4,216,33
4,215,32
4,215,32
5,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,213,30
6,213,30
7,214,31
6,206,31
5,196,30
5,204,30
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
7,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,217,27
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
5,219,28
4,211,29
4,211,29
5,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
2,201,33
2,201,33
3,203,34
3,209,33
4,223,32
4,223,32
4,222,31
4,222,31
4,230,31
4,230,31
5,230,31
5,230,31
5,223,32
4,209,33
4,209,33
6,222,31
3,222,31
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,230,31
3,222,31
2,222,31
3,222,31
2,214,31
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
2,214,31
2,221,30
2,221,30
2,220,29
2,229,29
2,229,29
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
3,204,30
4,204,30
3,204,30
3,204,30
4,213,30
4,213,30
2,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
4,222,31
3,222,31
4,230,31
4,230,31
4,231,32
5,231,32
4,224,33
5,218,34
4,204,35
5,207,37
4,193,37
4,204,35
5,224,33
4,224,33
4,224,33
4,224,33
4,215,32
4,215,32
5,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,193,29
5,193,29
5,193,29
5,202,29
5,202,29
6,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,217,27
4,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
2,207,32
2,201,33
2,201,33
3,209,33
3,216,33
4,223,32
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
4,216,33
5,204,35
5,204,35
6,201,33
4,222,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,221,30
3,222,31
3,230,31
3,230,30
3,230,30
3,230,30
2,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
2,221,30
2,220,29
2,229,29
2,229,29
4,228,28
4,228,28
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,213,30
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
3,214,31
4,222,31
4,223,32
4,223,32
3,215,32
2,207,32
2,206,31
3,214,31
4,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,214,31
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
5,231,32
4,224,33
4,218,34
4,210,34
4,211,35
4,204,35
5,224,33
4,224,33
4,224,33
4,224,33
4,223,32
5,223,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,193,29
5,193,29
5,193,29
5,202,29
5,202,29
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,209,33
3,209,33
3,209,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,218,34
4,211,35
4,211,35
4,218,34
4,223,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,220,29
2,213,30
2,213,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
2,214,31
2,214,31
3,221,30
2,221,30
2,220,29
3,219,28
4,228,28
4,228,28
4,228,28
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,221,30
4,222,31
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
3,214,31
3,215,32
4,223,32
4,223,32
4,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,216,33
5,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
6,198,27
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,228,28
7,228,28
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
5,219,28
5,219,28
4,219,28
5,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,218,34
4,218,34
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,211,29
4,213,30
2,213,30
2,221,30
2,221,30
2,229,29
2,229,29
3,230,30
2,221,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
3,221,30
3,221,30
3,219,28
3,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,220,29
4,222,31
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
6,198,27
6,198,27
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,209,33
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
2,213,30
2,221,30
2,221,30
2,221,30
3,230,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
2,221,30
3,221,30
3,219,28
3,219,28
3,219,28
4,219,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,221,30
4,222,31
4,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,206,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,198,27
6,198,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
5,209,28
7,220,29
6,220,29
6,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,211,29
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
3,221,30
4,220,29
4,228,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
5,220,29
5,230,31
4,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
2,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
5,224,33
5,224,33
4,215,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,198,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
5,202,29
6,206,31
6,197,31
6,197,31
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
4,213,30
2,213,30
2,213,30
4,213,30
2,214,31
3,214,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
3,211,29
3,211,29
4,220,29
4,220,29
4,211,29
4,213,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,213,30
2,213,30
3,221,30
4,220,29
4,220,29
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
5,230,31
5,230,31
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
5,213,30
5,213,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
6,207,32
5,191,32
5,189,31
5,189,31
6,204,30
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
3,204,30
2,213,30
2,214,31
1,206,31
1,207,32
1,209,33
2,207,32
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,222,31
4,223,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,213,30
4,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
5,229,29
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,209,33
5,207,32
5,206,31
5,206,31
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
6,207,32
6,207,32
5,197,31
5,197,31
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
1,201,33
1,201,33
1,201,33
2,209,33
3,215,32
2,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
2,221,30
2,214,31
2,213,30
2,221,30
2,220,29
2,220,29
4,220,29
4,213,30
3,197,31
3,197,31
4,213,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,229,29
5,229,29
4,230,30
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
