H,S,V
4,195,38
4,190,39
3,188,38
4,193,37
4,204,35
2,215,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,219,28
4,219,28
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,209,33
2,201,33
2,189,35
2,189,35
1,193,33
2,199,32
2,199,32
2,199,32
2,197,35
4,193,37
4,193,37
4,193,37
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
5,212,36
5,215,38
4,215,38
4,218,34
4,210,34
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,197,35
3,184,36
3,186,37
3,186,37
3,191,36
4,193,33
4,199,32
3,207,32
4,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
5,207,37
4,205,36
4,211,35
5,219,35
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
3,198,36
3,198,36
3,198,36
2,201,33
2,207,32
3,215,32
4,223,32
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,222,31
4,230,31
3,222,31
3,222,31
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
3,215,32
2,209,33
2,197,35
4,195,38
3,188,38
4,193,37
2,191,36
3,209,33
2,215,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
3,217,27
3,217,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
2,214,31
2,207,32
2,195,34
1,182,35
1,182,35
2,195,34
1,199,32
1,199,32
1,199,32
1,197,35
3,193,37
3,193,37
2,193,37
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,224,33
4,216,33
4,216,33
3,218,34
3,210,34
2,203,34
1,203,34
1,203,34
2,203,34
1,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
4,215,38
4,216,33
4,216,33
4,210,34
5,218,34
4,210,34
4,211,35
4,211,35
4,197,35
5,201,38
4,191,40
4,188,38
3,188,38
3,193,37
4,197,35
3,201,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
5,219,35
4,211,35
4,211,35
5,212,36
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,200,37
4,200,37
4,205,36
4,211,35
4,218,34
4,216,33
4,218,34
4,218,34
4,211,35
3,204,35
4,204,35
4,204,35
2,209,33
2,207,32
3,215,32
3,214,31
2,214,31
2,213,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,229,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
4,222,31
3,214,31
3,209,33
4,211,35
3,197,35
3,204,35
3,210,34
3,215,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,228,28
3,219,28
3,219,28
3,219,28
3,217,27
3,217,27
4,227,27
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,228,28
5,237,28
5,237,28
5,228,28
5,228,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,201,33
2,195,34
1,188,34
1,193,33
2,207,32
2,207,32
1,199,32
2,201,33
3,197,35
3,197,35
2,201,33
2,201,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
4,214,37
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
4,211,35
5,211,35
5,207,37
5,203,39
4,191,40
4,190,39
4,195,38
4,200,37
4,205,36
4,210,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,200,37
4,200,37
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
3,210,34
2,203,34
3,203,34
2,201,33
2,207,32
3,215,32
3,214,31
3,214,31
2,214,31
2,213,30
1,213,30
1,213,30
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,219,28
4,220,29
4,219,28
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
5,221,30
3,215,32
3,207,32
3,207,32
3,215,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,228,28
4,228,28
5,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,228,28
5,237,28
6,237,28
6,237,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
3,221,30
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,214,31
3,214,31
2,207,32
2,199,32
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,203,34
1,203,34
2,203,34
2,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
4,205,36
5,212,36
5,214,37
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
4,210,34
5,211,35
4,200,37
6,204,40
4,191,40
4,191,40
4,201,38
4,200,37
3,204,35
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
3,214,31
3,214,31
2,214,31
2,214,31
1,206,31
2,213,30
1,213,30
1,213,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,220,29
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
5,229,29
4,220,29
3,221,30
2,214,31
2,213,30
2,221,30
2,221,30
2,229,29
2,229,29
3,229,29
2,220,29
3,229,29
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
6,237,28
6,237,28
6,237,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
3,221,30
2,214,31
3,214,31
2,207,32
2,207,32
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
2,207,32
2,201,33
2,201,33
3,207,32
3,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,218,34
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
3,216,33
2,209,33
2,203,34
2,203,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,207,37
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,218,34
5,211,35
5,207,37
6,204,40
4,191,40
4,203,39
4,200,37
4,205,36
4,211,35
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
2,207,32
2,207,32
3,214,31
3,214,31
2,214,31
2,213,30
2,213,30
2,214,31
1,213,30
1,213,30
1,213,30
2,221,30
4,220,29
4,220,29
4,219,28
3,219,28
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
4,219,28
5,228,28
5,228,28
5,228,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,229,29
5,228,28
5,228,28
5,229,29
5,229,29
5,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
2,214,31
3,214,31
3,222,31
4,230,31
4,230,31
4,222,31
4,223,32
3,215,32
2,207,32
3,207,32
3,207,32
4,206,31
4,204,30
3,204,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,215,32
4,223,32
3,215,32
3,215,32
3,215,32
4,218,34
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
3,216,33
4,224,33
3,216,33
2,209,33
2,209,33
1,203,34
2,203,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,207,37
4,207,37
4,216,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,210,34
6,212,36
4,203,39
4,203,39
4,201,38
4,207,37
4,211,35
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
1,214,31
1,214,31
1,214,31
2,213,30
3,221,30
3,221,30
3,221,30
2,220,29
2,220,29
2,220,29
4,220,29
4,213,30
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
5,220,29
4,219,28
5,228,28
5,228,28
5,228,28
4,219,28
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,221,30
5,221,30
4,222,31
3,222,31
4,230,31
4,230,31
4,222,31
3,215,32
2,207,32
2,207,32
4,206,31
4,206,31
4,204,30
5,213,30
5,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
4,223,32
4,223,32
3,215,32
3,215,32
4,216,33
4,218,34
4,205,36
4,205,36
4,205,36
3,210,34
3,218,34
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
4,205,36
4,205,36
4,207,37
5,207,37
5,216,33
6,215,32
4,215,32
6,215,32
4,215,32
4,216,33
4,218,34
5,210,34
4,200,37
4,200,37
4,200,37
4,205,36
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
1,207,32
2,214,31
2,214,31
3,221,30
3,230,30
3,230,30
3,221,30
4,223,32
2,207,32
2,201,33
2,195,34
4,188,38
3,191,36
2,201,33
3,209,33
5,220,29
4,219,28
5,228,28
5,228,28
4,219,28
3,221,30
3,221,30
2,213,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
3,215,32
2,207,32
3,207,32
3,207,32
4,204,30
4,204,30
5,213,30
6,221,30
5,221,30
5,221,30
5,221,30
5,221,30
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
3,216,33
4,223,32
4,223,32
3,215,32
4,216,33
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
3,211,35
3,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
4,205,36
4,207,37
4,207,37
5,209,39
4,209,33
6,215,32
6,215,32
5,214,31
5,223,32
4,215,32
4,216,33
4,216,33
4,210,34
4,198,36
4,198,36
2,203,34
2,201,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
2,215,32
3,215,32
2,203,34
3,203,34
3,209,33
3,215,32
3,222,31
3,230,30
3,230,30
3,222,31
4,223,32
3,209,33
2,195,34
3,181,38
2,174,38
2,174,38
3,191,36
2,201,33
3,215,32
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
5,220,29
5,220,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
5,221,30
4,222,31
4,215,32
4,216,33
4,210,34
4,204,35
4,197,35
6,203,34
5,207,32
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
5,223,32
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
3,211,35
3,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
4,205,36
4,207,37
4,207,37
5,216,39
4,209,33
6,215,32
5,214,31
6,222,31
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
3,210,34
2,201,33
2,201,33
2,201,33
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
3,215,32
3,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,222,31
4,223,32
4,211,35
4,200,37
4,200,37
4,200,37
4,204,35
4,216,33
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,210,34
4,188,38
3,181,38
3,177,39
2,174,38
4,188,38
4,204,35
4,215,32
4,220,29
4,219,28
4,219,28
4,211,29
3,214,31
3,214,31
3,214,31
2,214,31
3,222,31
3,222,31
3,221,30
3,211,29
3,211,29
4,211,29
4,211,29
5,220,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,213,30
5,214,31
4,216,33
4,216,33
4,198,36
4,183,39
4,174,41
4,174,41
6,184,36
6,195,34
6,207,32
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
3,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
5,215,38
5,216,39
4,209,33
6,215,32
5,214,31
6,222,31
6,222,31
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
5,214,31
5,214,31
4,213,30
4,213,30
4,213,30
3,215,32
3,216,33
4,216,33
4,218,34
4,211,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,204,35
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,210,34
4,204,35
4,188,38
4,183,39
4,188,38
4,198,36
4,209,33
4,215,32
4,222,31
5,220,29
4,211,29
3,204,30
2,206,31
3,214,31
3,214,31
3,222,31
3,222,31
3,222,31
3,221,30
2,213,30
3,211,29
4,211,29
4,211,29
5,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,221,30
4,222,31
4,215,32
4,216,33
4,198,36
4,183,39
4,166,43
4,166,43
4,166,43
5,162,41
5,179,37
6,197,35
6,207,32
6,214,31
6,221,30
6,221,30
6,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
1,203,34
2,210,34
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,216,39
5,216,39
6,214,31
5,214,31
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
5,223,32
4,216,33
3,215,32
2,207,32
2,209,33
2,209,33
2,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
4,215,32
5,214,31
4,215,32
3,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,218,34
4,211,35
4,205,36
4,205,36
4,204,35
4,204,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
4,204,35
4,188,38
4,204,35
4,210,34
4,216,33
4,215,32
3,214,31
3,214,31
2,206,31
2,206,31
3,214,31
3,214,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
3,211,29
3,211,29
3,211,29
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,222,31
4,215,32
4,204,35
4,193,37
4,183,39
4,166,43
4,166,43
4,166,43
5,162,41
4,179,40
4,186,37
6,203,34
6,215,32
5,214,31
6,222,31
6,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
5,212,36
5,212,36
5,212,36
5,212,36
5,215,38
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
3,203,34
3,209,33
3,209,33
