H,S,V
4,232,67
4,236,66
4,235,65
4,239,64
4,239,62
4,238,61
3,238,61
3,238,61
3,234,61
3,234,61
3,234,61
3,234,61
4,238,60
4,238,60
3,238,60
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,58
3,242,58
4,242,59
4,242,60
4,242,60
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,243,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,74
4,245,76
4,245,79
4,245,80
3,246,81
4,246,83
3,243,84
3,243,86
3,243,86
3,246,90
4,246,90
4,244,70
4,244,69
4,244,69
3,240,68
4,243,66
4,243,66
3,243,65
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,238,60
3,238,60
2,233,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
4,247,61
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
4,240,67
3,236,67
4,236,68
5,236,68
5,233,69
5,229,69
5,229,69
4,229,69
4,229,68
4,233,68
4,232,67
4,232,66
4,235,65
4,239,64
4,239,62
3,239,62
3,239,62
3,239,62
3,239,62
4,239,62
4,239,62
4,239,62
3,238,61
3,238,60
3,238,60
3,238,60
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,242,58
4,242,59
4,242,60
4,242,61
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,75
4,245,76
4,245,79
4,245,80
3,243,82
3,243,83
3,243,84
3,243,86
3,243,87
3,246,90
4,246,90
4,244,70
4,244,69
4,244,69
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,61
4,247,61
3,242,60
3,242,60
4,242,59
4,242,59
3,242,59
3,242,59
4,246,59
4,246,59
4,247,60
3,242,60
3,242,61
3,243,62
3,243,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
4,240,66
4,240,67
4,240,67
4,236,67
5,236,68
5,233,68
4,229,68
4,229,68
4,233,68
4,232,67
4,232,66
4,236,66
4,235,65
4,239,63
4,239,63
3,239,63
3,239,63
3,239,63
4,239,62
4,239,62
4,239,62
3,239,62
3,239,62
3,238,61
3,238,60
3,238,60
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,72
4,245,75
4,245,78
4,245,80
3,242,80
3,243,82
3,243,84
3,243,86
3,243,86
3,243,87
4,246,89
4,246,90
4,244,70
4,244,69
4,244,68
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
2,238,59
3,238,59
3,238,59
4,246,59
4,246,59
4,246,59
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
4,247,62
3,242,61
3,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,238,59
3,238,59
3,242,59
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
4,239,65
4,240,66
4,236,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,66
4,236,66
4,235,65
4,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,63
3,239,63
3,238,61
3,238,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
4,242,59
4,242,60
4,242,60
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,240,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,72
4,245,75
4,245,78
3,242,80
3,242,81
3,243,83
3,243,84
3,243,86
3,243,86
3,243,87
4,244,89
3,244,90
4,244,70
4,244,69
3,240,68
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,60
3,238,60
3,238,60
2,233,59
2,233,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
3,238,59
4,246,59
4,246,59
4,251,60
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
3,243,62
3,243,62
3,242,60
4,242,60
4,242,60
4,242,60
3,234,60
3,234,60
3,234,60
2,234,60
3,238,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,64
4,243,64
4,239,65
4,239,65
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
4,239,64
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,234,61
3,234,60
2,234,60
2,233,59
2,233,59
2,233,59
3,237,58
3,237,57
3,237,58
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,243,66
3,244,67
3,240,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,71
4,248,74
4,245,75
3,245,79
3,242,80
3,242,81
3,243,83
3,243,85
3,243,86
3,243,86
4,243,87
4,244,89
4,244,90
4,244,70
4,244,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,238,60
2,234,60
2,234,60
3,238,60
3,238,59
2,238,59
2,238,59
2,238,59
3,246,59
4,246,59
4,247,61
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
3,243,62
3,243,62
3,243,62
3,242,60
4,242,60
3,238,60
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,234,61
3,239,62
4,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,234,61
2,234,60
3,234,60
3,233,59
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,238,61
3,239,62
4,243,63
4,243,63
4,243,63
3,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
4,243,66
4,244,67
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,71
4,248,72
4,248,74
4,245,76
4,245,79
3,242,80
3,243,82
3,243,83
3,243,85
3,243,86
3,243,86
4,243,87
4,244,89
4,244,90
4,244,70
4,244,70
3,240,69
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
2,238,60
2,238,60
3,242,59
4,247,60
4,247,61
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,61
3,234,61
2,234,62
3,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,62
3,243,62
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,234,60
3,234,60
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,64
3,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
4,244,67
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,75
4,245,76
4,245,80
3,242,81
3,243,82
3,243,83
3,243,85
3,243,86
4,243,86
4,243,87
4,244,89
4,244,91
4,244,70
4,244,70
3,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
4,239,64
3,239,64
3,239,64
3,239,63
3,239,64
3,239,64
4,247,64
4,247,64
3,243,64
3,243,64
4,243,63
4,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
4,247,62
4,247,62
4,247,62
3,247,63
3,247,64
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,238,61
3,238,61
2,234,61
2,234,61
2,234,62
2,234,62
3,234,62
3,239,62
3,239,62
3,239,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,63
4,247,64
4,247,64
3,243,64
3,243,65
3,235,65
3,235,65
3,239,64
3,243,64
4,243,63
4,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,64
3,247,63
3,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
3,243,64
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,240,66
4,243,66
4,244,67
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,251,69
5,251,69
5,251,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,245,75
4,245,76
4,245,80
3,242,81
3,243,82
3,243,83
3,243,85
3,243,86
4,243,87
4,243,87
4,244,89
4,244,92
4,244,70
4,244,70
4,244,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
4,243,64
4,243,64
3,243,64
3,243,64
3,239,64
3,240,66
3,240,66
3,239,65
3,239,65
4,239,64
3,239,64
4,243,63
4,243,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
4,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
2,234,62
3,234,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,239,65
3,235,65
3,235,65
3,235,65
4,239,64
3,239,63
4,243,63
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
4,247,60
4,242,60
4,242,60
4,247,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
3,242,60
3,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,63
3,243,63
3,243,64
3,243,63
3,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,243,64
3,243,64
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,248,70
4,248,71
4,248,72
4,248,73
4,245,76
4,245,77
4,245,80
3,242,81
3,243,82
3,243,84
3,243,86
4,243,86
4,243,87
4,243,87
4,244,90
4,244,92
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
4,243,64
4,243,64
4,247,64
4,247,64
3,243,65
3,240,66
3,240,66
3,236,66
3,236,66
3,235,65
3,235,65
3,239,64
3,239,63
3,239,63
3,243,62
3,243,62
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
3,239,64
3,235,65
3,235,65
3,235,65
3,235,65
3,235,64
3,239,64
3,239,63
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
3,242,60
3,242,59
3,242,59
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,248,70
4,248,71
4,248,72
4,245,73
4,245,76
4,245,77
4,242,80
4,242,81
3,243,83
3,243,84
4,243,86
4,243,86
4,246,87
4,243,88
4,244,91
4,244,93
4,244,94
4,248,70
4,244,68
4,244,68
4,244,68
3,240,68
3,240,66
4,243,66
4,243,65
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,240,66
3,240,66
3,236,67
3,236,67
3,236,67
3,236,66
3,235,65
3,239,63
3,239,63
3,239,62
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
4,247,60
4,247,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
4,243,63
4,243,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,239,65
3,235,65
3,235,65
3,235,64
3,235,64
3,235,64
4,239,63
3,239,62
4,243,62
3,242,61
3,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
4,248,71
4,248,71
5,248,72
4,245,75
4,245,76
4,242,77
4,242,80
4,242,81
3,243,83
4,243,85
4,243,86
4,243,86
4,246,87
4,244,89
4,244,92
4,244,93
4,248,69
4,244,68
4,244,68
4,244,68
4,244,68
4,243,66
3,243,65
3,243,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,240,66
3,236,67
3,236,67
3,236,66
3,236,66
3,239,65
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,60
4,246,59
4,246,59
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
3,247,64
3,247,63
3,247,63
4,251,62
4,251,62
4,251,62
3,247,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,235,63
3,239,63
3,239,62
3,238,61
3,238,61
2,234,60
3,238,60
3,242,60
3,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,239,64
3,239,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,247,64
4,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,248,71
5,248,71
5,248,73
4,245,75
4,245,77
4,242,77
4,242,80
3,243,82
4,243,84
4,243,85
4,243,86
4,243,87
4,246,88
4,246,89
4,244,92
4,244,94
4,248,68
4,248,68
4,244,68
4,244,68
4,244,67
3,243,65
3,243,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,243,65
3,240,66
3,236,67
3,236,67
3,236,66
3,236,66
3,239,65
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
4,247,60
4,246,59
4,246,59
3,242,61
3,243,62
3,243,62
