H,S,V
2,227,36
3,227,37
3,221,37
4,221,38
4,221,38
4,227,37
3,226,35
4,233,34
4,233,34
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,225,34
4,233,34
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,212,36
2,212,36
2,211,35
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
3,211,29
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,220,29
6,237,28
5,237,28
4,230,30
4,230,30
4,230,31
3,222,31
2,214,31
2,215,32
1,215,32
1,215,32
2,216,33
2,218,34
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
1,205,36
1,211,35
0,210,34
1,219,35
1,220,36
1,221,37
3,222,39
5,221,45
4,198,49
4,199,50
4,199,50
5,213,48
3,229,39
4,234,37
4,234,36
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
3,231,32
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,223,32
3,223,32
2,224,33
2,225,34
2,225,34
2,226,35
2,227,36
3,227,37
3,221,37
4,221,38
4,221,38
4,221,37
3,226,35
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
4,233,34
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,223,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
2,214,37
2,214,37
2,214,37
1,205,36
1,205,36
1,203,34
2,209,33
2,207,32
2,207,32
2,207,32
2,214,31
2,213,30
4,219,28
4,219,28
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
2,214,31
2,215,32
2,215,32
1,215,32
2,215,32
2,218,34
2,218,34
3,226,35
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
2,220,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
1,211,35
1,211,35
1,219,35
1,220,36
1,221,37
3,228,38
3,230,40
4,225,43
4,206,47
4,198,49
4,198,49
4,225,43
3,228,38
4,234,36
3,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,231,32
3,230,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
2,226,35
2,226,35
3,227,36
3,227,37
4,221,37
3,226,35
3,226,35
3,225,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,233,34
4,233,34
4,233,35
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,225,42
3,231,42
3,225,42
3,224,41
3,223,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,212,36
2,212,36
1,204,35
2,210,34
2,209,33
2,207,32
1,207,32
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
4,202,29
5,211,29
5,211,29
4,209,28
5,219,28
5,219,28
4,220,29
6,229,29
5,220,29
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,220,29
4,220,29
3,221,30
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
4,233,34
4,233,34
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
2,219,35
2,220,36
2,221,37
2,221,37
3,228,38
3,228,38
2,230,40
3,230,41
4,219,43
4,215,45
4,219,43
3,230,40
4,234,36
4,234,36
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
3,231,32
3,231,32
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
1,221,30
1,221,30
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,233,34
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
3,224,41
3,224,41
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
2,221,38
3,221,38
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,212,36
1,205,36
1,205,36
1,203,34
2,209,33
2,207,32
1,207,32
2,214,31
2,214,31
3,222,31
3,221,30
4,220,29
5,220,29
4,202,29
5,204,30
5,204,30
4,202,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
5,217,27
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
2,213,30
2,213,30
2,214,31
2,214,31
1,207,32
2,207,32
2,207,32
2,216,33
3,225,34
3,225,34
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
3,221,38
3,221,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
2,220,36
2,221,37
2,221,38
3,228,38
3,229,39
2,230,40
3,230,41
2,224,41
3,225,42
2,224,41
3,229,39
3,227,36
3,226,35
3,226,35
3,226,35
2,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,232,33
3,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,233,35
3,233,34
3,233,34
4,233,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
2,216,33
1,216,33
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
2,223,40
2,230,41
2,230,41
2,230,41
3,230,41
3,223,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
2,212,36
2,212,36
2,211,35
2,210,34
2,209,33
1,207,32
2,215,32
2,214,31
3,222,31
3,222,31
3,221,30
3,221,30
4,213,30
5,204,30
4,197,31
4,197,31
5,204,30
5,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
5,217,27
5,217,27
4,209,28
4,209,28
5,211,29
5,211,29
4,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,209,33
3,216,33
3,225,34
3,225,34
3,225,34
3,226,35
3,220,36
3,221,37
3,214,37
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
3,221,38
3,221,37
3,227,37
3,227,37
3,227,37
3,227,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,227,37
2,221,38
2,215,38
2,222,39
3,229,39
3,230,40
3,230,40
3,223,40
3,222,39
3,222,39
4,228,38
3,227,36
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,231,32
3,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
2,214,31
1,214,31
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
1,221,30
1,221,30
2,221,30
1,221,30
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,216,33
1,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,232,33
4,233,34
4,233,35
4,233,35
4,234,36
3,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
2,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,211,35
2,209,33
1,209,33
1,209,33
2,215,32
3,222,31
3,222,31
3,222,31
3,222,31
5,221,30
4,204,30
4,204,30
4,197,31
4,197,31
4,202,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,215,32
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
2,220,36
3,221,37
2,215,38
2,215,38
2,221,37
3,221,37
3,221,37
2,221,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,221,37
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,227,37
4,228,38
2,216,39
3,223,40
3,230,40
3,230,40
3,230,40
3,222,39
3,222,39
3,222,39
2,221,37
3,227,36
2,226,35
3,226,35
3,226,35
2,219,35
2,218,34
3,225,34
3,233,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
2,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,216,33
2,216,33
2,218,34
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,223,40
2,223,40
2,223,40
3,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,219,35
2,209,33
2,216,33
2,216,33
3,223,32
3,222,31
4,230,31
3,222,31
4,222,31
3,214,31
4,206,31
4,204,30
4,197,31
4,204,30
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,223,32
5,223,32
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
4,232,33
4,232,33
4,233,34
3,233,34
3,233,34
2,226,35
3,226,35
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,37
4,228,38
2,216,39
3,211,41
3,211,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
2,219,35
3,219,35
3,225,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
2,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
2,222,31
1,222,31
2,222,31
2,222,31
2,223,32
2,223,32
1,215,32
2,223,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,216,33
1,218,34
2,218,34
3,218,34
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,221,38
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,234,36
3,227,36
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,216,33
4,224,33
3,224,33
3,223,32
3,223,32
4,230,31
3,222,31
3,214,31
4,206,31
4,206,31
4,204,30
4,204,30
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
6,209,33
5,210,34
4,216,33
5,219,28
5,219,28
4,217,27
4,219,28
4,219,28
4,209,28
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,232,33
3,232,33
3,233,34
3,233,34
3,233,35
3,226,35
3,227,36
2,227,36
2,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,37
3,222,39
3,206,42
3,206,42
3,206,42
4,216,39
3,222,39
3,221,38
3,221,37
3,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,219,35
3,219,35
3,219,35
4,225,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
2,215,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,218,34
1,218,34
2,218,34
3,219,35
4,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,234,36
3,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,220,36
3,219,35
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,207,32
5,207,32
4,206,31
4,204,30
5,213,30
5,220,29
5,220,29
5,220,29
5,220,29
6,209,33
4,183,39
4,183,39
5,211,35
5,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
2,222,31
2,222,31
3,230,31
4,230,31
3,231,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,35
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
3,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,227,36
4,227,37
3,222,39
3,211,41
3,211,41
3,211,41
4,216,39
3,221,37
3,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,219,35
3,219,35
3,219,35
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,224,33
2,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,223,32
2,225,34
2,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,215,32
5,207,32
5,207,32
4,204,30
4,204,30
5,211,29
5,220,29
5,220,29
5,220,29
6,221,30
4,193,37
4,172,40
4,172,40
4,172,40
4,204,30
5,211,29
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
3,233,35
3,227,36
3,227,36
2,227,36
3,233,35
3,233,35
3,234,36
3,234,36
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
4,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
4,227,36
3,221,38
3,222,39
4,222,39
4,217,40
4,217,40
4,227,37
3,227,37
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
1,215,32
2,223,32
2,223,32
2,223,32
2,224,33
2,224,33
3,233,34
3,233,34
2,225,34
3,225,34
3,225,34
3,226,35
4,233,35
4,233,35
3,226,35
2,225,34
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
2,221,38
2,221,38
3,221,38
3,222,39
2,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,215,32
5,207,32
5,206,31
5,204,30
4,204,30
6,220,29
5,220,29
5,220,29
5,220,29
6,221,30
4,193,37
4,179,40
4,179,40
4,185,40
2,188,34
4,204,30
2,213,30
2,220,29
3,219,28
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
3,223,32
4,231,32
4,232,33
4,232,33
4,233,34
3,226,35
2,221,37
2,221,37
3,227,36
3,233,35
3,233,35
3,233,35
3,234,36
3,234,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
4,222,39
4,221,38
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,37
4,221,38
3,216,39
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
2,221,37
3,227,37
3,227,37
3,227,37
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,221,38
4,221,38
4,222,39
4,221,38
3,221,38
4,228,38
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,215,32
5,206,31
5,206,31
4,204,30
4,204,30
6,220,29
5,220,29
6,229,29
6,229,29
5,221,30
5,223,32
4,193,37
4,195,38
4,207,37
4,177,36
2,188,34
4,204,30
2,221,30
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,223,32
3,223,32
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
2,221,37
2,221,37
3,227,36
3,234,36
3,234,36
3,234,36
3,234,36
3,234,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
3,220,36
4,226,35
3,219,35
4,226,35
4,226,35
