H,S,V
4,236,55
4,236,55
3,237,57
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,233,59
3,226,61
3,219,63
3,215,64
3,212,65
3,219,63
3,226,62
3,230,60
3,237,58
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
4,247,60
4,247,60
4,247,60
3,247,60
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,242,61
4,242,61
3,238,60
4,242,60
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,58
4,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,61
4,238,61
3,234,61
3,234,61
3,234,61
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,64
3,235,64
4,239,63
4,239,63
4,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,237,58
4,242,58
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,51
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,54
5,241,54
4,241,53
4,240,52
4,240,51
4,235,51
4,235,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
4,242,59
4,242,58
4,242,58
4,242,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,226,61
3,219,63
3,215,64
4,227,63
4,230,62
4,234,60
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
3,242,61
3,242,61
4,247,61
3,247,61
3,247,61
3,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,246,59
4,246,59
4,246,58
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
4,242,58
4,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
3,237,58
3,237,58
3,237,58
3,233,58
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,61
4,234,62
4,234,62
3,234,62
3,234,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,239,63
4,239,63
4,239,63
4,239,62
4,238,61
4,238,60
3,233,59
4,237,58
3,237,58
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,54
5,241,54
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
3,230,61
4,230,62
4,230,62
3,230,62
3,234,60
3,238,59
3,238,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,61
4,242,61
4,242,60
4,247,60
4,246,59
4,246,59
4,247,60
3,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,251,62
4,251,62
4,247,62
4,247,62
4,247,62
4,247,62
3,243,62
4,247,62
3,242,61
3,242,61
3,242,61
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,233,58
3,233,58
3,233,58
3,233,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,239,62
4,235,63
4,235,64
3,235,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,239,63
4,239,62
4,238,61
4,238,60
3,234,60
3,233,59
3,233,58
4,237,58
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,54
4,240,52
4,240,52
4,240,52
4,235,52
5,240,52
5,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,238,59
3,233,59
4,237,58
4,237,58
3,233,58
3,237,57
3,237,58
3,233,58
3,237,58
3,237,58
3,238,59
3,233,59
3,234,60
3,230,61
4,234,61
3,234,61
3,233,59
3,238,59
3,238,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
3,242,60
4,247,60
4,247,60
4,247,60
3,242,60
4,242,61
4,242,61
4,243,62
4,243,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
4,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
4,247,62
4,247,62
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,58
4,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,233,57
2,233,57
2,233,57
3,233,58
3,233,58
3,233,58
3,233,59
3,238,59
4,242,59
4,242,59
4,242,60
4,243,62
4,235,63
4,235,64
3,235,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,60
3,234,60
3,233,59
3,233,58
3,233,58
4,236,55
4,236,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,54
5,241,54
4,241,53
5,241,53
4,235,52
4,235,52
5,240,52
5,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,234,60
3,238,60
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
4,247,62
3,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
4,247,62
3,247,61
3,247,61
4,247,61
3,242,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,242,58
4,242,59
4,242,58
4,242,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,233,57
2,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,237,58
3,238,59
4,242,59
4,242,59
4,242,60
4,243,62
4,243,63
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,239,64
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,61
3,238,60
3,234,60
3,233,59
3,233,59
3,233,58
4,232,56
4,236,55
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,54
5,241,54
4,241,53
4,241,53
5,241,53
4,235,52
5,240,52
5,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,237,58
3,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,243,63
4,243,63
4,243,63
3,239,63
4,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,63
4,251,63
3,247,63
4,247,63
4,247,63
4,247,62
4,247,62
4,247,62
3,247,61
3,247,61
4,247,61
4,247,61
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,58
4,242,58
4,242,59
4,242,58
4,242,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,233,57
3,237,58
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
4,243,63
3,243,64
3,239,64
3,239,64
3,239,64
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,61
3,238,61
3,238,60
3,238,60
3,233,59
3,233,59
3,233,59
3,233,58
4,232,56
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,240,51
5,240,51
5,240,50
5,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,241,53
4,240,52
4,241,53
5,241,53
5,241,53
5,241,54
4,241,53
4,241,53
4,235,52
4,235,51
5,240,51
5,240,52
5,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
4,242,61
4,242,61
4,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,243,62
4,243,62
4,243,62
3,242,61
3,242,60
3,242,60
4,247,60
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,62
4,247,62
3,247,61
3,247,61
3,247,61
4,247,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
4,242,57
4,242,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
4,243,62
3,243,63
3,243,64
3,239,64
3,239,64
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,242,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
3,233,59
3,233,59
3,233,59
3,233,58
4,232,56
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
5,240,51
5,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
5,240,52
5,241,53
5,241,53
5,241,54
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
4,242,61
4,242,61
4,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,62
4,243,62
4,243,62
4,242,60
4,242,60
3,242,60
4,247,60
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,62
3,243,62
4,247,62
3,247,61
3,247,61
3,247,61
3,247,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
4,242,57
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,243,62
3,243,62
3,243,63
3,239,63
3,239,64
3,239,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,64
4,243,64
4,243,63
4,247,63
5,247,61
5,247,61
4,242,61
4,242,61
3,238,61
3,238,61
3,238,60
3,233,59
3,233,59
3,233,58
3,233,58
4,232,56
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,50
5,240,50
5,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
5,240,52
5,240,52
5,241,53
5,241,53
5,241,54
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,245,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
4,242,59
4,242,60
4,242,60
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
4,242,61
4,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
4,242,61
4,242,60
4,242,60
4,242,60
4,247,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,62
3,243,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,60
4,247,60
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,243,62
3,243,62
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,64
4,243,63
5,247,61
5,247,61
5,247,61
4,242,61
4,242,61
4,242,61
3,238,60
3,238,60
3,233,59
3,233,59
3,233,58
3,233,58
4,232,56
4,236,55
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
5,240,51
5,240,51
5,240,50
6,245,50
5,245,50
5,245,51
5,245,51
4,240,52
5,240,52
5,241,53
5,241,53
5,241,53
5,241,54
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,234,60
3,229,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,233,58
3,233,58
3,233,59
4,242,59
4,242,59
4,242,59
4,242,60
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
4,242,61
4,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
4,247,61
4,242,61
4,242,61
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
4,247,61
3,242,61
3,242,61
4,247,60
4,247,60
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
3,243,62
3,239,63
3,239,64
3,239,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,64
3,243,64
4,243,64
4,243,63
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,60
3,238,60
3,238,60
3,233,59
3,233,59
3,233,58
4,232,56
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
4,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,234,60
3,234,60
3,230,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,60
4,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,247,63
5,247,62
5,247,61
4,238,61
4,238,61
4,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
4,247,62
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
4,242,61
4,242,60
3,242,60
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,57
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
3,243,63
3,243,63
3,239,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,247,64
4,247,64
4,247,64
4,247,63
4,243,63
4,243,63
4,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
3,238,60
3,238,60
4,238,60
4,238,59
3,233,58
3,233,58
4,236,55
4,236,55
4,241,53
4,241,53
4,240,52
4,240,52
5,240,52
5,240,51
6,240,51
6,240,51
6,240,51
5,240,51
5,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,54
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
2,234,60
2,234,60
3,234,60
3,230,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,247,61
5,247,61
4,247,61
4,247,63
4,247,63
4,247,63
3,239,62
3,238,61
3,238,61
3,238,61
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,243,65
3,243,66
3,247,65
3,247,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,58
4,246,57
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
