H,S,V
2,207,32
2,207,32
2,206,31
4,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,220,29
7,221,30
6,214,31
7,209,33
7,197,35
6,200,37
5,207,37
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
3,214,31
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,216,33
4,204,35
4,204,35
3,210,34
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
3,221,30
3,221,30
3,221,30
5,221,30
4,223,32
5,223,32
4,216,33
4,210,34
3,191,36
4,188,38
3,174,38
2,170,39
4,177,36
4,180,34
4,204,30
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,235,25
5,235,25
5,235,25
5,235,25
5,224,25
5,226,26
5,226,26
5,226,26
5,236,27
5,236,27
6,236,27
4,215,32
6,201,33
6,195,34
6,201,33
5,211,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,221,30
3,197,31
4,191,32
4,193,33
2,207,32
2,220,29
4,228,28
4,227,27
4,227,27
5,227,27
4,217,27
5,219,28
4,211,29
4,213,30
4,206,31
3,207,32
3,209,33
2,207,32
4,223,32
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
3,223,32
4,231,32
3,223,32
3,222,31
3,222,31
2,214,31
2,215,32
2,209,33
2,210,34
3,211,35
4,211,35
4,212,36
3,208,38
4,204,40
4,198,40
4,201,38
4,200,37
4,211,35
3,209,33
2,207,32
2,207,32
2,207,32
4,204,30
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
7,220,29
7,221,30
6,214,31
7,215,32
6,204,35
6,195,38
6,195,38
5,195,38
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,223,32
4,216,33
4,218,34
4,223,32
4,223,32
3,222,31
3,222,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
4,220,29
4,220,29
5,229,29
5,228,28
5,228,28
5,228,28
5,229,29
4,223,32
4,216,33
4,210,34
2,195,34
3,184,36
4,180,34
4,199,32
4,222,31
3,221,30
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,235,25
5,234,24
7,234,24
6,223,24
6,223,24
6,223,24
5,224,25
5,235,26
5,235,26
5,236,27
5,228,28
6,201,33
6,195,34
6,195,34
6,214,31
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,220,29
4,206,31
2,189,35
2,189,35
2,189,35
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,211,29
4,213,30
3,214,31
2,214,31
3,221,30
3,221,30
3,222,31
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
5,231,32
4,231,32
4,231,32
3,222,31
3,223,32
2,215,32
2,209,33
2,210,34
3,210,34
4,211,35
4,214,37
4,208,38
3,193,41
3,193,41
3,193,41
4,200,37
3,209,33
3,209,33
3,215,32
2,207,32
3,204,30
4,202,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,219,28
6,220,29
6,220,29
7,221,30
7,222,31
7,215,32
6,211,35
5,195,38
6,198,40
6,198,40
4,196,39
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
4,217,27
5,219,28
4,211,29
3,211,29
3,211,29
2,213,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,228,28
3,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,220,29
3,214,31
3,207,32
3,207,32
4,199,32
3,207,32
4,223,32
3,222,31
3,221,30
5,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,234,24
6,223,24
6,223,24
7,234,24
7,234,24
5,234,24
5,234,24
5,235,26
5,235,26
5,236,27
6,220,29
7,207,32
7,207,32
6,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
2,220,29
3,221,30
2,189,35
2,189,35
2,189,35
2,207,32
2,221,30
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,220,29
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
4,223,32
4,216,33
4,216,33
4,210,34
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,216,33
3,216,33
2,210,34
3,211,35
4,212,36
4,201,38
4,180,41
4,180,41
4,180,41
4,200,37
3,209,33
2,207,32
3,215,32
2,207,32
3,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,220,29
6,220,29
5,213,30
6,214,31
6,215,32
6,218,34
5,198,36
6,198,40
6,198,40
5,196,39
4,201,38
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,217,27
5,217,27
5,219,28
4,211,29
4,213,30
4,211,29
3,211,29
2,213,30
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
5,221,30
4,222,31
3,214,31
3,214,31
4,223,32
4,222,31
5,214,31
5,221,30
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
7,234,24
7,234,24
5,234,24
5,234,24
5,234,24
5,235,26
5,236,27
5,228,28
6,220,29
6,220,29
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
2,221,30
3,191,32
2,189,35
2,189,35
3,207,32
2,221,30
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
2,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
5,219,35
4,205,36
5,219,35
4,224,33
4,223,32
4,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,208,38
4,199,41
4,199,41
4,196,39
4,200,37
3,209,33
2,207,32
3,215,32
2,206,31
3,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
6,220,29
5,211,29
5,213,30
6,214,31
6,216,33
5,205,36
6,196,39
6,180,41
6,198,40
5,203,39
4,208,38
4,214,37
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,217,27
5,227,27
4,217,27
5,217,27
5,219,28
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,209,33
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
1,207,32
3,215,32
3,215,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
4,220,29
5,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,222,31
4,222,31
4,223,32
4,215,32
4,209,33
4,203,34
5,206,31
5,219,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
7,234,24
5,234,24
5,235,26
5,235,26
4,227,27
5,227,27
6,228,28
5,219,28
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,213,30
3,191,32
3,191,32
3,221,30
4,220,29
3,219,28
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
2,214,31
2,215,32
4,223,32
3,216,33
3,209,33
4,211,35
4,200,37
5,201,38
5,201,38
4,211,35
4,224,33
4,224,33
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,219,35
5,201,38
4,195,38
5,201,38
4,211,35
4,216,33
3,215,32
3,215,32
3,214,31
3,204,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
4,196,30
4,196,30
5,213,30
5,211,29
5,213,30
5,214,31
6,215,32
5,210,34
6,200,37
5,170,45
5,170,45
5,193,41
5,203,39
4,208,38
4,211,29
4,204,30
5,209,28
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
4,211,29
4,211,29
4,204,30
4,204,30
3,204,30
3,204,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,210,34
3,203,34
3,204,35
2,203,34
2,209,33
2,207,32
2,207,32
2,209,33
3,215,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
3,222,31
3,221,30
4,230,30
3,230,30
3,230,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,228,28
5,228,28
3,222,31
4,223,32
4,216,33
4,204,35
5,182,35
5,182,35
5,196,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
6,223,24
5,226,26
5,235,26
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
4,213,30
5,221,30
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
3,211,29
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
3,216,33
3,216,33
5,212,36
5,203,39
5,194,42
5,194,42
5,201,38
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,219,35
4,205,36
4,211,35
4,218,34
3,216,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
4,197,31
4,197,31
5,206,31
4,204,30
5,213,30
5,214,31
4,216,33
4,204,35
5,170,45
4,152,47
4,152,47
5,170,45
4,198,40
3,208,38
4,204,30
4,196,30
4,196,30
5,209,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
2,206,31
2,206,31
2,214,31
2,214,31
3,215,32
3,209,33
4,204,35
3,200,37
3,200,37
4,205,36
2,204,35
2,210,34
2,209,33
2,209,33
3,215,32
4,223,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
4,220,29
4,220,29
3,221,30
2,214,31
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,215,32
4,223,32
4,230,31
4,230,30
3,230,30
3,230,30
3,230,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,226,26
4,217,27
4,217,27
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,230,30
4,223,32
4,210,34
6,191,36
5,174,38
5,174,38
4,175,35
4,211,29
4,217,27
5,227,27
5,227,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,216,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,219,28
5,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
3,219,35
4,203,39
4,194,42
4,194,42
4,208,38
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,206,31
3,209,33
4,210,34
4,172,43
4,157,47
4,157,47
5,170,45
3,203,39
3,208,38
4,197,31
4,191,32
4,191,32
4,196,30
4,209,28
4,219,28
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,213,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,205,36
3,193,37
3,193,37
3,200,37
4,205,36
2,204,35
2,209,33
3,216,33
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
3,221,30
2,214,31
3,214,31
2,207,32
2,195,34
2,195,34
2,201,33
3,209,33
3,209,33
3,216,33
3,215,32
4,223,32
4,230,31
4,230,30
3,230,30
2,221,30
2,221,30
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,230,30
4,216,33
2,184,36
5,174,38
5,174,38
2,184,36
4,211,29
5,219,28
5,219,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,193,29
5,193,29
5,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,224,33
4,211,35
4,209,39
4,209,39
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
4,218,34
4,224,33
4,223,32
3,215,32
3,215,32
3,214,31
3,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
3,209,33
4,200,37
4,172,43
4,172,43
3,188,42
3,201,38
3,208,38
4,197,31
4,191,32
4,191,32
5,197,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
4,210,34
3,198,36
3,198,36
3,198,36
4,205,36
3,204,35
3,210,34
4,216,33
4,224,33
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
3,214,31
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
3,209,33
3,216,33
2,215,32
3,222,31
4,230,31
4,230,30
3,230,30
3,230,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,226,26
4,216,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,230,31
4,210,34
2,184,36
2,184,36
3,207,32
4,211,29
4,211,29
4,209,28
4,209,28
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,193,29
5,182,35
5,182,35
5,196,30
4,219,28
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
1,214,31
2,222,31
3,223,32
4,231,32
4,231,32
4,224,33
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,206,31
3,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
4,216,33
4,210,34
4,200,37
3,187,41
4,201,38
3,208,38
3,208,38
4,204,30
4,197,31
4,197,31
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
2,206,31
2,206,31
2,207,32
2,214,31
3,222,31
4,223,32
4,223,32
4,210,34
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,216,33
3,216,33
4,223,32
3,215,32
3,209,33
2,207,32
2,214,31
2,214,31
2,214,31
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,195,34
2,195,34
2,201,33
2,209,33
2,207,32
2,215,32
2,214,31
3,222,31
3,222,31
3,221,30
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,216,26
4,216,26
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
3,222,31
2,207,32
2,207,32
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
5,219,28
4,219,28
4,219,28
4,209,28
5,202,29
5,182,35
5,182,35
4,199,32
4,219,28
3,219,28
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
5,228,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
5,231,32
4,224,33
4,231,32
5,231,32
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
2,210,34
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
3,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
4,215,32
4,216,33
4,218,34
4,207,37
3,207,37
4,214,37
3,207,37
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
2,206,31
3,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,211,35
4,211,35
4,218,34
4,223,32
4,224,33
4,216,33
4,216,33
3,203,34
2,189,35
1,189,35
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
3,215,32
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,199,32
2,199,32
3,221,30
4,220,29
3,219,28
3,217,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
2,211,35
2,210,34
3,218,34
4,224,33
4,223,32
3,215,32
2,207,32
2,207,32
3,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,213,30
5,213,30
5,213,30
5,214,31
5,223,32
5,224,33
4,218,34
4,219,35
3,212,36
3,207,37
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
2,189,35
1,186,37
1,186,37
2,195,34
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,222,31
2,214,31
2,214,31
3,215,32
3,209,33
2,201,33
2,201,33
2,207,32
2,206,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,227,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,227,27
5,227,27
4,227,27
4,217,27
5,219,28
4,220,29
2,220,29
3,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
