H,S,V
5,212,36
5,212,36
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
5,219,35
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
3,196,39
3,196,39
3,208,38
3,214,37
4,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,224,33
5,233,34
5,233,34
5,226,35
5,221,37
5,196,39
4,190,39
4,190,39
4,200,37
4,211,35
4,219,35
4,218,34
4,218,34
4,219,35
4,214,37
4,208,38
4,208,38
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,217,40
5,217,40
5,218,41
5,218,41
5,219,42
5,219,42
5,219,42
4,219,42
4,213,43
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,211,41
5,211,41
5,210,40
5,209,39
4,201,38
4,200,37
5,200,37
5,200,37
4,193,37
4,198,36
4,197,35
5,195,34
5,195,34
5,193,33
5,185,33
5,185,33
5,183,32
5,197,31
5,197,31
5,197,31
4,189,31
5,191,32
5,193,33
6,201,33
6,201,33
6,201,33
6,201,33
4,203,34
4,203,34
4,203,34
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
4,190,39
4,195,38
4,200,37
4,211,35
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,211,35
3,196,39
3,198,40
3,198,40
3,203,39
4,214,37
3,212,36
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,34
5,233,35
4,227,36
4,214,37
5,201,38
4,201,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,207,37
4,208,38
4,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,217,40
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
4,219,42
4,213,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,219,42
5,213,42
5,208,43
5,208,43
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,204,40
5,204,40
4,203,39
4,201,38
5,200,37
5,201,38
4,195,38
4,188,38
4,193,37
3,191,36
3,189,35
4,188,34
4,188,34
5,185,33
5,185,33
5,185,33
5,189,31
5,197,31
5,197,31
5,197,31
4,191,32
5,191,32
5,185,33
6,195,34
6,203,34
6,203,34
6,203,34
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,190,39
4,190,39
4,190,39
4,200,37
5,219,35
5,225,34
4,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,205,36
3,198,40
3,198,40
3,198,40
4,201,38
4,214,37
3,212,36
4,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,233,35
4,226,35
4,221,37
4,221,37
4,214,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,217,40
4,217,40
4,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,213,43
5,208,43
5,198,45
5,194,46
5,194,46
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,205,41
4,204,40
5,203,39
4,196,39
4,196,39
4,190,39
4,183,39
4,185,40
3,181,38
3,186,37
3,191,36
3,189,35
4,188,34
4,178,33
4,178,33
4,178,33
5,183,32
5,189,31
5,197,31
5,197,31
5,197,31
5,191,32
5,188,34
5,188,34
6,195,34
6,203,34
4,203,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,205,36
4,205,36
4,205,36
4,195,38
4,195,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,195,38
4,195,38
4,200,37
5,219,35
5,225,34
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,211,35
4,205,36
3,196,39
3,196,39
3,196,39
4,208,38
4,214,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,231,32
5,232,33
5,233,34
4,226,35
4,221,37
4,221,37
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,212,36
5,212,36
5,214,37
5,215,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,217,40
4,217,40
5,224,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,213,42
5,208,43
5,194,46
5,186,48
5,186,48
5,194,46
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,205,41
5,204,40
4,196,39
4,196,39
5,196,39
4,190,39
4,179,40
3,168,41
3,164,42
3,181,38
3,184,36
3,189,35
4,188,34
4,178,33
4,178,33
4,178,33
5,189,31
5,197,31
5,197,31
5,197,31
5,199,32
6,195,34
5,188,34
6,195,34
6,203,34
4,203,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,207,37
4,205,36
4,207,37
4,200,37
3,188,38
3,188,38
3,198,36
4,205,36
3,204,35
4,211,35
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,205,36
3,204,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,200,37
4,207,37
3,207,37
4,211,35
3,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
5,231,32
5,232,33
5,232,33
4,226,35
4,220,36
4,221,37
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
5,214,37
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,217,40
5,223,40
5,223,40
5,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,213,42
5,213,43
5,198,45
5,182,49
5,182,49
5,186,48
5,208,43
5,218,41
5,218,41
5,218,41
4,211,41
4,204,40
4,204,40
4,198,40
4,196,39
4,190,39
4,185,40
3,164,42
4,162,44
3,151,44
2,162,41
3,186,37
4,182,35
4,180,34
4,178,33
5,185,33
5,185,33
5,189,31
5,196,30
5,196,30
5,197,31
5,199,32
6,201,33
6,193,33
6,203,34
6,203,34
5,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
4,207,37
4,203,39
4,198,40
3,180,41
4,201,38
4,200,37
4,207,37
4,207,37
4,200,37
2,188,38
2,183,39
2,183,39
3,193,37
3,198,36
3,204,35
2,204,35
3,210,34
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,221,37
5,214,37
4,196,39
4,195,38
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,207,37
3,207,37
4,207,37
4,207,37
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,217,40
5,223,40
5,223,40
5,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,213,42
4,213,42
5,208,43
5,194,46
5,186,48
5,198,45
5,208,43
5,218,41
5,218,41
5,218,41
4,205,41
4,204,40
4,204,40
3,198,40
4,198,40
4,191,40
4,176,42
3,162,44
3,150,46
3,144,46
3,151,44
4,172,37
3,184,36
4,180,34
4,178,33
5,185,33
5,183,32
5,189,31
5,187,30
5,196,30
5,196,30
5,197,31
5,199,32
6,199,32
7,209,33
5,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,203,39
6,205,41
4,176,45
4,176,45
4,191,40
4,200,37
4,207,37
4,207,37
3,200,37
2,188,38
2,183,39
2,183,39
2,186,37
1,191,36
1,197,35
2,204,35
2,203,34
2,203,34
2,203,34
2,204,35
2,204,35
2,204,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
5,225,34
5,224,33
5,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
5,224,33
5,226,35
5,214,37
4,198,40
4,187,41
4,185,40
4,190,39
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,207,37
3,207,37
4,208,38
4,208,38
4,208,38
4,208,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
4,207,37
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,217,40
5,223,40
5,224,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,213,42
4,213,42
5,213,42
5,208,43
5,208,43
5,208,43
5,208,43
5,213,42
5,213,42
4,211,41
4,205,41
4,204,40
4,204,40
3,198,40
3,191,40
4,191,40
3,170,42
2,147,45
1,141,49
1,141,49
2,142,45
2,162,41
3,175,35
4,180,34
4,178,33
5,185,33
5,183,32
5,189,31
5,187,30
5,196,30
5,196,30
5,196,30
5,197,31
5,199,32
6,209,33
6,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
4,205,36
4,207,37
4,204,40
4,176,45
4,166,46
4,166,46
4,176,45
4,203,39
3,203,39
3,201,38
3,200,37
1,186,37
1,188,38
0,179,37
0,184,36
1,191,36
1,197,35
1,197,35
2,203,34
2,203,34
2,203,34
2,203,34
1,197,35
1,197,35
2,204,35
2,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
3,210,34
3,211,35
3,211,35
3,210,34
4,218,34
5,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
4,216,33
4,216,33
4,216,33
4,215,32
4,216,33
4,216,33
4,218,34
5,212,36
4,198,40
4,187,41
4,185,40
4,190,39
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
3,207,37
3,208,38
4,208,38
4,208,38
4,209,39
4,208,38
4,208,38
5,214,37
4,212,36
4,212,36
4,205,36
4,205,36
5,207,37
5,207,37
4,207,37
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,217,40
4,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,213,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,213,42
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,206,42
5,206,42
4,204,40
4,204,40
3,198,40
3,191,40
2,185,40
2,174,41
4,168,44
2,144,46
3,144,46
4,152,42
3,170,36
4,182,35
4,180,34
4,178,33
5,185,33
5,183,32
5,189,31
5,187,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
6,207,32
6,209,33
5,210,34
5,210,34
4,204,35
4,204,35
4,205,36
4,207,37
4,207,37
4,209,39
6,206,42
4,177,46
4,177,46
4,204,40
3,201,38
4,207,37
3,207,37
2,200,37
3,200,37
2,191,36
1,191,36
1,191,36
1,197,35
1,197,35
1,197,35
2,203,34
2,203,34
2,204,35
2,204,35
1,197,35
1,197,35
1,197,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
4,216,33
3,215,32
3,215,32
3,216,33
3,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
2,209,33
2,210,34
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
2,203,34
4,204,35
4,198,40
4,190,39
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
3,208,38
3,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,217,40
4,218,41
4,218,41
4,219,42
4,219,42
4,219,43
4,219,43
4,213,43
4,219,43
4,219,43
4,219,42
4,219,43
4,219,42
5,219,42
4,213,42
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
5,213,42
4,206,42
4,206,42
5,205,41
4,204,40
4,204,40
4,203,39
3,196,39
3,191,40
2,187,41
3,176,42
2,164,42
3,149,41
2,174,38
5,182,35
4,180,34
4,178,33
5,185,33
5,185,33
5,183,32
5,183,32
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
6,206,31
6,207,32
6,209,33
5,210,34
4,204,35
4,205,36
4,198,36
4,207,37
4,207,37
4,205,36
4,205,36
4,208,38
4,204,40
3,203,39
4,208,38
4,205,36
3,205,36
4,212,36
4,212,36
3,205,36
2,198,36
2,198,36
2,198,36
1,197,35
1,197,35
2,204,35
2,204,35
2,204,35
2,204,35
2,204,35
2,204,35
2,204,35
1,197,35
2,197,35
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
2,204,35
2,204,35
3,204,35
3,204,35
3,204,35
3,204,35
4,211,35
3,204,35
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
4,215,32
3,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
2,211,35
3,211,35
3,203,34
4,210,34
3,210,34
3,210,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
3,207,37
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
3,208,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
5,215,38
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,217,40
4,218,41
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,214,44
4,219,43
4,219,43
4,219,43
4,219,43
5,219,43
4,213,43
4,213,42
5,219,42
5,218,41
5,218,41
5,218,41
4,211,41
4,205,41
5,205,41
5,205,41
4,204,40
4,204,40
4,203,39
4,203,39
4,201,38
3,195,38
3,188,38
2,181,38
2,181,38
2,179,37
3,184,36
4,180,34
5,188,34
5,185,33
5,185,33
5,185,33
5,183,32
5,183,32
5,189,31
5,187,30
5,196,30
5,196,30
5,196,30
6,206,31
6,207,32
6,207,32
4,203,34
5,205,36
4,200,37
4,200,37
4,200,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
2,198,36
2,198,36
2,198,36
2,198,36
2,197,35
1,197,35
1,197,35
2,204,35
2,204,35
2,204,35
3,211,35
4,211,35
3,204,35
2,197,35
2,197,35
3,198,36
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,219,35
4,219,35
4,211,35
3,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
2,203,34
3,210,34
3,209,33
3,209,33
3,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
4,220,36
2,208,38
4,201,38
3,208,38
3,207,37
3,210,34
3,210,34
4,218,34
4,218,34
2,203,34
2,203,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,207,37
4,208,38
4,201,38
3,203,39
4,209,39
4,209,39
4,208,38
5,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
4,214,37
4,215,38
4,215,38
5,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,218,41
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
5,219,43
4,213,43
4,213,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,205,41
5,204,40
4,204,40
4,203,39
4,203,39
4,201,38
4,200,37
4,200,37
3,193,37
4,193,37
4,193,37
4,191,36
5,188,34
6,195,34
6,193,33
6,193,33
6,193,33
6,191,32
5,183,32
5,183,32
5,189,31
5,187,30
5,196,30
5,196,30
5,196,30
5,197,31
6,207,32
5,199,32
4,204,35
4,198,36
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
5,211,35
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
3,205,36
3,200,37
3,198,36
2,198,36
1,197,35
1,197,35
1,197,35
1,197,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,198,36
3,193,37
4,195,38
4,185,40
4,195,38
4,205,36
4,211,35
4,219,35
4,219,35
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
2,203,34
2,203,34
2,201,33
3,209,33
3,207,32
4,206,31
3,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
4,221,38
4,199,41
4,185,44
5,205,41
3,208,38
4,212,36
3,211,35
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
4,205,36
4,205,36
4,201,38
4,203,39
5,203,39
4,203,39
4,209,39
5,215,38
5,214,37
3,207,37
3,208,38
3,208,38
3,207,37
4,214,37
4,214,37
5,212,36
5,212,36
5,214,37
5,215,38
4,215,38
4,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,211,41
4,218,41
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
5,219,43
5,219,43
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,204,40
4,204,40
5,204,40
4,203,39
4,201,38
4,200,37
4,200,37
4,198,36
4,198,36
