H,S,V
4,218,34
4,224,33
4,223,32
3,223,32
3,222,31
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
3,230,30
5,231,32
5,180,41
5,174,41
5,174,41
5,204,35
6,231,32
5,238,30
5,238,30
6,246,29
6,237,29
5,238,30
6,230,30
6,231,32
6,218,34
6,218,34
6,224,33
6,231,32
4,230,31
4,230,30
4,230,30
3,221,30
2,213,30
3,214,31
4,198,36
4,198,36
4,188,38
4,204,35
3,215,32
2,214,31
3,214,31
3,221,30
4,230,30
4,230,30
3,230,30
3,230,30
4,230,31
4,223,32
3,209,33
2,207,32
2,207,32
2,207,32
2,214,31
3,221,30
2,221,30
2,221,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,201,38
4,196,39
4,195,38
4,200,37
4,218,34
4,224,33
4,224,33
4,224,33
2,203,34
1,195,34
1,197,35
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,209,33
5,210,34
5,205,36
5,185,40
5,187,41
4,200,37
5,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,209,39
5,210,40
5,218,41
5,218,41
4,210,34
4,209,33
3,201,33
3,203,34
3,204,35
3,204,35
3,210,34
3,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,220,36
4,204,40
4,199,41
4,199,41
4,198,40
4,212,36
3,218,34
3,216,33
3,216,33
3,216,33
4,219,35
4,220,36
4,220,36
4,219,35
5,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,206,31
4,206,31
2,206,31
2,214,31
4,230,31
4,232,33
4,233,34
5,233,35
4,204,40
5,200,42
5,190,43
5,194,42
5,201,38
4,207,37
4,218,34
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
3,222,31
2,221,30
3,230,30
4,238,30
4,238,30
4,230,31
5,200,37
5,193,37
5,193,37
4,204,35
4,222,31
4,230,30
6,237,29
6,237,29
6,237,29
5,229,29
5,229,29
5,229,29
5,228,28
5,228,28
5,228,28
6,237,29
4,237,29
4,237,29
3,230,30
3,230,30
3,222,31
4,216,33
4,188,38
4,188,38
4,188,38
3,188,38
4,211,35
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,211,35
1,191,36
1,191,36
2,201,33
2,207,32
2,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
4,219,28
4,220,29
3,221,30
3,221,30
2,213,30
3,215,32
4,223,32
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,198,36
4,190,39
5,207,37
4,211,35
5,219,35
4,220,36
4,220,36
4,220,36
4,212,36
3,203,39
4,196,39
4,190,39
4,190,39
4,214,37
4,225,34
4,224,33
4,224,33
4,224,33
2,203,34
1,197,35
1,197,35
2,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,209,33
4,209,33
6,209,33
5,204,35
5,187,41
6,172,43
5,163,47
5,187,41
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
5,216,39
5,217,40
5,218,41
5,218,41
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,210,34
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
4,214,37
4,204,40
3,198,40
4,201,38
2,212,36
3,218,34
3,216,33
3,216,33
3,216,33
4,218,34
4,211,35
4,211,35
4,219,35
4,225,34
4,225,34
4,224,33
5,231,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
4,206,31
3,197,31
3,197,31
3,207,32
2,215,32
4,232,33
4,232,33
4,226,35
4,221,37
4,209,39
5,204,40
5,203,39
4,207,37
4,211,35
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
2,207,32
3,215,32
2,221,30
4,238,30
4,238,30
4,238,30
5,238,30
5,223,32
4,204,35
4,204,35
4,210,34
5,221,30
5,229,29
6,237,29
6,237,29
6,237,29
5,229,29
5,228,28
5,228,28
5,228,28
5,228,28
4,227,27
5,237,28
5,237,28
5,237,28
4,237,29
4,238,30
3,230,30
2,214,31
4,198,36
4,198,36
4,188,38
4,193,37
4,211,35
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,224,33
5,219,35
1,191,36
1,191,36
2,209,33
2,215,32
1,214,31
2,222,31
1,213,30
1,213,30
2,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,207,32
2,207,32
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,204,35
4,180,41
4,164,45
5,178,43
5,187,41
5,207,37
4,212,36
4,220,36
4,219,35
4,220,36
3,212,36
3,203,39
4,203,39
3,196,39
3,200,37
3,211,35
4,224,33
4,224,33
4,224,33
4,224,33
1,203,34
1,203,34
2,204,35
2,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
5,210,34
6,205,36
6,187,41
6,174,44
5,163,47
5,178,43
4,200,37
4,205,36
4,205,36
4,205,36
5,212,36
5,215,38
6,223,40
6,223,40
6,224,41
5,205,36
3,203,34
2,203,34
3,210,34
2,203,34
2,203,34
3,210,34
3,209,33
3,215,32
4,223,32
4,223,32
5,231,32
5,232,33
5,232,33
4,226,35
4,226,35
3,214,37
4,214,37
4,220,36
2,211,35
3,218,34
3,216,33
3,216,33
2,209,33
3,210,34
3,204,35
4,211,35
4,210,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
4,206,31
4,197,31
4,197,31
2,199,32
4,216,33
3,224,33
4,225,34
4,219,35
4,221,37
3,207,37
4,208,38
4,208,38
3,214,37
3,211,35
3,210,34
3,210,34
4,218,34
2,203,34
2,203,34
2,204,35
2,204,35
2,207,32
3,230,30
4,238,30
4,238,30
4,238,30
5,221,30
3,207,32
3,207,32
3,204,30
4,220,29
3,229,29
3,229,29
5,229,29
5,228,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
5,236,27
5,236,27
5,237,28
5,237,28
4,237,29
5,238,30
4,230,31
4,211,35
4,198,36
4,188,38
4,195,38
4,204,35
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
5,219,35
3,216,33
3,223,32
3,222,31
2,222,31
2,222,31
3,221,30
2,213,30
2,221,30
3,221,30
3,221,30
2,213,30
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,223,32
4,223,32
4,224,33
4,204,35
4,180,41
4,166,46
5,156,49
5,166,46
5,178,43
3,198,40
4,212,36
4,219,35
3,219,35
3,218,34
4,220,36
4,214,37
3,201,38
4,214,37
3,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,201,33
1,203,34
2,203,34
2,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
6,203,34
6,185,40
6,174,44
5,163,47
5,187,41
4,198,36
4,204,35
4,204,35
4,204,35
5,212,36
5,216,39
5,217,40
5,217,40
5,218,41
4,200,37
4,205,36
3,210,34
4,216,33
3,210,34
3,210,34
3,209,33
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
5,232,33
4,224,33
4,224,33
4,226,35
3,219,35
4,226,35
3,219,35
3,218,34
3,218,34
3,216,33
3,218,34
3,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,214,31
4,197,31
4,199,32
4,193,33
2,201,33
3,216,33
4,219,35
4,219,35
4,220,36
3,214,37
3,207,37
4,214,37
3,211,35
3,211,35
3,204,35
2,204,35
1,197,35
2,198,36
2,198,36
2,198,36
1,197,35
2,204,35
2,221,30
3,230,30
4,238,30
3,230,30
3,221,30
5,221,30
5,221,30
5,220,29
4,220,29
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
3,209,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,236,27
6,246,28
5,246,29
4,237,29
5,239,31
4,211,35
4,198,36
4,193,37
4,193,37
4,211,35
4,223,32
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
2,221,30
2,221,30
3,221,30
3,215,32
2,203,34
4,198,36
4,204,35
3,203,34
3,209,33
4,224,33
4,224,33
4,204,35
5,191,40
4,181,45
4,166,46
5,156,49
5,166,46
5,181,45
5,207,37
3,211,35
4,218,34
4,225,34
4,225,34
4,211,35
4,205,36
4,207,37
4,204,35
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,201,33
1,203,34
2,203,34
2,204,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,209,33
3,201,33
3,201,33
4,203,34
5,191,40
5,191,40
5,205,36
4,204,35
5,211,35
5,211,35
5,211,35
5,212,36
5,215,38
6,223,40
5,217,40
5,218,41
5,207,37
4,210,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,218,34
4,218,34
3,210,34
4,210,34
3,204,35
4,211,35
4,210,34
3,216,33
4,223,32
4,223,32
4,210,34
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,215,32
4,199,32
4,193,33
2,201,33
4,216,33
4,218,34
4,219,35
4,220,36
3,212,36
3,212,36
3,211,35
3,211,35
3,211,35
2,197,35
2,197,35
1,191,36
2,191,36
2,193,37
3,198,36
3,198,36
1,197,35
2,214,31
2,221,30
3,230,30
3,230,30
4,220,29
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,227,27
4,219,28
4,219,28
3,209,28
3,209,28
3,209,28
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
6,246,27
6,246,28
4,237,29
4,239,31
4,210,34
3,198,36
4,198,36
3,198,36
3,215,32
3,221,30
3,221,30
3,222,31
3,222,31
2,222,31
3,222,31
3,222,31
4,230,31
4,231,32
3,223,32
4,231,32
3,223,32
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
2,220,29
2,221,30
3,221,30
3,210,34
4,198,36
4,193,37
4,195,38
6,205,36
3,209,33
4,216,33
3,211,35
4,214,37
4,209,39
3,181,45
4,183,46
4,166,46
4,181,45
3,198,40
3,212,36
4,218,34
4,224,33
4,224,33
4,224,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,218,34
3,216,33
3,216,33
3,216,33
2,209,33
3,209,33
2,203,34
2,203,34
4,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
3,201,33
4,199,32
4,199,32
3,201,33
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,211,35
5,215,38
5,216,39
5,217,40
5,217,40
5,218,41
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
3,210,34
4,210,34
3,210,34
4,218,34
4,218,34
3,216,33
4,210,34
4,211,35
4,210,34
3,216,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,212,36
3,205,36
3,205,36
2,211,35
2,211,35
3,211,35
1,197,35
2,197,35
2,198,36
1,191,36
1,193,37
2,198,36
1,198,36
1,197,35
2,214,31
2,221,30
2,220,29
4,228,28
4,228,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
6,236,27
7,246,27
6,246,27
5,246,29
4,238,30
4,230,31
4,218,34
4,218,34
3,215,32
4,220,29
4,220,29
2,220,29
2,221,30
2,222,31
2,222,31
2,222,31
3,222,31
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,230,31
3,222,31
3,221,30
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
5,219,35
4,200,37
3,190,39
6,182,42
6,188,42
6,208,38
5,212,36
4,214,37
4,214,37
4,208,38
5,191,40
4,185,44
3,198,40
3,214,37
3,212,36
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,224,33
4,224,33
4,216,33
3,216,33
3,209,33
3,209,33
2,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
5,207,32
4,199,32
4,199,32
4,197,31
5,207,32
4,209,33
5,218,34
5,218,34
5,218,34
4,211,35
5,211,35
6,215,38
6,217,40
6,218,41
6,218,41
5,219,42
4,218,34
4,216,33
4,216,33
3,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
5,230,31
5,230,31
4,223,32
4,223,32
4,231,32
4,216,33
4,211,35
4,205,36
2,191,36
3,198,36
2,197,35
2,204,35
2,204,35
2,204,35
1,197,35
1,197,35
1,198,36
2,200,37
2,200,37
1,198,36
1,197,35
2,215,32
3,221,30
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
6,227,27
5,227,27
6,236,27
6,246,27
5,236,27
4,237,29
3,230,30
5,214,31
5,214,31
5,220,29
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
4,230,31
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
5,219,35
6,214,37
7,193,41
6,178,43
7,181,45
7,184,43
6,209,39
5,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,216,33
4,216,33
4,216,33
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,210,34
3,203,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
4,199,32
4,197,31
5,206,31
6,214,31
5,216,33
5,216,33
5,218,34
5,218,34
5,219,35
6,212,36
5,210,40
5,202,43
5,194,46
4,205,46
5,214,44
4,216,33
4,216,33
3,216,33
2,209,33
3,209,33
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,216,33
4,211,35
2,193,37
2,186,37
2,191,36
2,197,35
2,204,35
3,210,34
2,210,34
2,209,33
3,210,34
3,211,35
2,205,36
2,198,36
4,198,36
4,198,36
3,209,33
3,221,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,217,27
6,227,27
5,227,27
5,236,27
5,236,27
3,229,29
3,230,30
2,221,30
3,221,30
4,220,29
4,219,28
4,217,27
3,217,27
3,219,28
2,220,29
2,221,30
4,220,29
3,221,30
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
3,223,32
5,225,34
4,212,36
5,205,41
6,184,47
5,181,48
5,181,48
4,190,43
5,215,38
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,198,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
4,199,32
5,206,31
5,206,31
6,214,31
5,216,33
5,218,34
5,218,34
5,218,34
6,219,35
6,209,39
5,190,43
6,184,47
4,170,48
5,195,47
4,205,46
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,231,32
4,231,32
4,224,33
4,212,36
4,195,38
3,188,38
3,193,37
2,197,35
2,203,34
3,209,33
2,209,33
3,223,32
4,223,32
4,216,33
3,210,34
4,195,38
2,172,40
2,172,40
5,204,35
2,214,31
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,230,30
4,228,28
5,227,27
4,227,27
4,227,27
3,217,27
3,219,28
2,220,29
4,220,29
3,211,29
2,213,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,220,29
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,225,34
5,219,35
5,216,39
5,184,47
5,181,48
5,181,48
5,184,47
5,215,38
5,227,36
4,225,34
4,224,33
4,216,33
4,216,33
4,215,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,212,36
4,219,35
4,219,35
4,218,34
4,218,34
3,211,35
4,211,35
3,211,35
4,219,35
4,219,35
4,211,35
4,211,35
4,212,36
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,204,35
4,204,35
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
5,206,31
6,214,31
6,214,31
5,216,33
5,218,34
5,218,34
6,219,35
5,212,36
5,202,43
6,184,47
5,175,48
5,173,50
6,184,47
4,205,46
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,218,34
4,218,34
4,218,34
5,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,216,33
4,224,33
4,231,32
4,231,32
4,224,33
3,212,36
4,195,38
3,188,38
3,195,38
3,203,34
3,210,34
3,215,32
3,222,31
4,239,31
4,238,30
4,231,32
4,216,33
4,198,36
4,172,43
4,172,43
4,183,39
3,214,31
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,219,28
4,220,29
2,220,29
3,221,30
3,221,30
5,221,30
5,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
5,237,28
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
3,217,27
3,219,28
3,209,28
3,211,29
3,211,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,211,29
3,209,28
3,209,28
4,219,28
4,220,29
3,222,31
4,224,33
4,226,35
5,220,36
5,218,41
5,186,48
5,186,48
4,204,40
5,221,37
5,225,34
4,224,33
4,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,212,36
4,211,35
4,212,36
3,212,36
3,212,36
4,212,36
3,212,36
3,212,36
4,219,35
4,219,35
4,219,35
3,211,35
4,212,36
4,212,36
4,211,35
3,211,35
4,219,35
4,220,36
4,212,36
4,215,38
4,215,38
4,208,38
4,208,38
4,205,36
4,212,36
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
6,214,31
6,214,31
5,216,33
5,218,34
5,218,34
5,218,34
6,219,35
5,212,36
5,210,40
6,202,43
5,175,48
5,173,50
4,200,46
4,215,45
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,224,33
4,216,33
4,218,34
4,198,36
4,198,36
4,198,36
4,218,34
4,223,32
4,224,33
3,216,33
3,214,37
5,208,38
4,201,38
4,200,37
3,204,35
4,210,34
4,223,32
4,230,31
4,238,30
4,238,30
4,239,31
4,232,33
4,198,36
4,170,42
4,170,42
4,183,39
5,216,33
5,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,220,29
4,220,29
3,229,29
3,229,29
3,229,29
3,230,30
4,220,29
4,220,29
4,219,28
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,237,28
5,236,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
3,217,27
4,219,28
3,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,221,30
3,221,30
3,211,29
3,209,28
3,209,28
3,209,28
4,219,28
3,221,30
4,231,32
4,233,34
4,233,35
4,227,37
4,211,41
4,209,39
4,221,37
5,225,34
5,224,33
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
4,220,36
3,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,220,36
4,220,36
4,220,36
4,214,37
4,215,38
4,210,40
4,204,40
4,209,39
4,208,38
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
5,216,33
5,218,34
5,218,34
5,218,34
5,218,34
6,219,35
6,220,36
5,216,39
5,211,41
6,202,43
5,208,43
5,219,43
4,219,43
4,215,32
2,207,32
