H,S,V
5,202,29
5,202,29
5,202,29
5,213,30
5,219,28
5,219,28
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
3,214,31
3,214,31
2,215,32
1,207,32
2,216,33
2,216,33
2,216,33
3,225,34
4,226,35
4,226,35
4,225,34
3,225,34
3,225,34
3,225,34
3,226,35
4,226,35
4,226,35
3,226,35
4,233,35
5,233,35
5,233,34
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
3,218,34
3,216,33
3,224,33
2,223,32
1,215,32
1,215,32
1,216,33
2,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,227,36
3,233,34
3,233,34
3,233,34
1,218,34
2,218,34
3,218,34
3,218,34
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,232,33
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,224,33
3,224,33
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,220,36
3,220,36
3,221,37
3,215,38
4,215,38
4,216,39
4,209,39
4,205,41
4,205,41
4,205,41
4,216,39
3,221,38
2,221,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
6,213,30
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
3,218,34
4,225,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,233,34
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
3,219,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
1,211,35
1,210,34
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
2,215,32
1,215,32
1,215,32
1,215,32
2,224,33
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,233,34
3,232,33
3,232,33
1,216,33
1,216,33
2,216,33
3,216,33
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
4,233,35
4,233,34
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,226,35
2,220,36
2,220,36
2,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,211,41
4,205,41
4,205,41
3,205,41
2,209,39
3,221,38
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
4,206,31
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
3,211,29
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
2,216,33
2,218,34
3,218,34
3,218,34
3,218,34
4,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
2,215,32
1,215,32
1,215,32
2,223,32
2,224,33
3,232,33
3,233,34
3,233,34
3,233,34
3,226,35
3,220,36
3,220,36
3,220,36
4,226,35
3,225,34
2,224,33
1,216,33
1,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
2,226,35
3,227,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,217,40
3,205,41
4,205,41
4,206,42
4,205,41
3,215,38
3,221,38
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
3,210,34
3,201,33
2,195,34
2,193,33
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
3,211,29
3,211,29
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
3,224,33
3,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
3,218,34
3,218,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,215,32
2,215,32
1,215,32
2,223,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,225,34
4,226,35
3,220,36
3,220,36
3,220,36
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,233,34
3,233,34
3,233,34
3,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
3,221,37
3,221,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
2,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,227,37
3,227,37
4,227,37
4,227,37
2,215,38
4,217,40
4,205,41
3,200,42
3,200,42
3,204,40
3,216,39
2,215,38
3,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
3,221,37
2,214,37
3,214,37
3,212,36
3,211,35
3,211,35
4,210,34
4,210,34
2,195,34
3,197,35
2,188,34
4,191,32
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
4,196,30
5,204,30
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,215,32
3,223,32
3,225,34
3,225,34
3,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,216,33
2,215,32
3,223,32
2,224,33
2,224,33
3,233,34
3,233,34
3,233,34
3,233,34
3,225,34
3,225,34
4,226,35
3,220,36
3,220,36
3,220,36
2,219,35
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,225,34
2,225,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,214,37
3,215,38
3,215,38
3,221,38
3,227,36
3,227,36
3,233,35
3,233,35
2,227,36
3,227,37
2,221,37
2,221,37
3,221,37
2,221,37
3,221,37
2,221,37
3,227,37
3,227,37
3,221,37
3,221,37
3,215,38
3,205,41
3,200,42
3,200,42
4,205,41
2,209,39
4,222,39
3,221,37
3,221,37
3,221,37
4,221,37
2,221,37
3,227,37
3,227,36
3,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,212,36
3,211,35
3,211,35
4,210,34
4,210,34
2,195,34
2,189,35
3,189,35
3,189,35
5,206,31
4,202,29
6,220,29
6,220,29
5,211,29
4,202,29
5,202,29
4,196,30
5,197,31
5,197,31
4,197,31
4,197,31
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
3,211,29
4,220,29
3,222,31
3,222,31
3,223,32
4,231,32
4,233,34
3,226,35
4,220,36
3,214,37
3,212,36
4,218,34
5,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,233,34
4,233,34
4,232,33
5,232,33
5,232,33
5,232,33
5,233,34
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
2,215,32
3,224,33
3,224,33
2,224,33
2,224,33
3,233,34
3,232,33
4,232,33
4,232,33
4,232,33
4,225,34
3,219,35
4,220,36
3,214,37
2,212,36
1,211,35
1,211,35
1,211,35
2,219,35
1,211,35
1,210,34
1,210,34
1,209,33
2,216,33
2,215,32
2,215,32
1,215,32
2,215,32
1,215,32
1,215,32
2,223,32
2,225,34
2,225,34
2,225,34
3,226,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
5,233,34
4,225,34
5,227,36
4,221,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
3,221,37
3,215,38
3,208,38
3,216,39
2,215,38
3,228,38
3,227,37
2,227,36
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,216,39
3,205,41
4,205,41
3,210,40
3,221,38
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
3,215,38
2,215,38
3,221,37
3,221,37
4,221,37
3,212,36
3,211,35
4,219,35
4,219,35
4,218,34
4,210,34
4,210,34
3,189,35
3,191,36
3,191,36
4,193,33
4,204,30
6,221,30
6,220,29
6,220,29
5,213,30
5,204,30
4,196,30
4,197,31
5,197,31
4,197,31
5,206,31
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
3,231,32
4,233,34
4,234,36
4,215,38
5,210,40
5,210,40
5,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
3,225,34
3,225,34
3,226,35
4,225,34
4,226,35
4,226,35
5,233,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,210,34
2,210,34
2,210,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
2,224,33
3,224,33
4,232,33
4,231,32
4,231,32
4,232,33
4,224,33
3,219,35
3,214,37
3,214,37
3,214,37
2,214,37
1,212,36
1,212,36
2,219,35
1,211,35
1,211,35
2,218,34
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
2,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
4,221,38
3,209,39
3,216,39
3,222,39
3,221,38
3,228,38
3,228,38
3,228,38
3,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,221,37
2,221,37
3,221,38
3,221,38
4,227,37
4,227,37
3,221,37
3,221,38
3,222,39
3,217,40
3,217,40
4,221,38
3,221,38
3,221,37
4,227,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
4,221,37
4,221,37
3,220,36
4,220,36
4,211,35
5,219,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,198,36
4,198,36
3,209,33
5,214,31
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,196,30
4,197,31
4,197,31
5,206,31
4,206,31
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
5,228,28
4,230,30
4,230,31
4,230,31
4,231,32
4,233,34
4,227,36
5,208,43
5,208,43
5,208,43
5,227,36
5,233,35
5,233,34
4,225,34
5,225,34
4,225,34
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,212,36
4,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,218,34
3,218,34
2,210,34
2,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,225,34
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,221,37
3,215,38
3,215,38
3,214,37
2,214,37
2,221,37
2,220,36
2,220,36
2,219,35
2,219,35
2,218,34
2,216,33
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
2,226,35
3,226,35
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,36
3,234,36
3,221,38
3,222,39
3,221,38
4,228,38
4,228,38
3,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,219,35
3,226,35
4,226,35
4,227,36
4,227,37
4,234,37
4,227,37
4,227,37
3,222,39
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,38
3,221,38
4,222,39
4,222,39
3,222,39
3,217,40
3,216,39
4,222,39
4,222,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,220,36
4,220,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,210,34
4,209,33
3,207,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,197,31
5,206,31
4,206,31
4,206,31
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,228,28
4,228,28
4,230,30
4,230,31
4,231,32
4,233,34
4,221,38
6,204,45
6,204,45
6,204,45
4,215,38
5,233,35
5,233,35
4,226,35
4,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
1,211,35
1,205,36
3,208,38
3,208,38
3,220,36
3,220,36
4,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,218,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
3,224,33
4,232,33
4,231,32
4,231,32
4,232,33
4,225,34
4,227,37
3,214,37
3,214,37
3,221,37
3,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
3,233,34
2,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
2,227,36
2,226,35
2,226,35
3,233,35
3,233,35
3,234,36
4,234,36
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,228,38
3,210,40
4,210,40
3,217,40
3,216,39
3,216,39
4,216,39
4,221,38
3,215,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,215,38
4,221,38
3,221,38
3,221,37
3,221,37
4,221,37
4,220,36
4,220,36
3,211,35
3,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,215,32
3,207,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,228,28
4,230,30
4,230,31
4,232,33
4,226,35
5,223,40
6,204,45
5,200,46
5,200,46
4,204,40
4,226,35
5,233,35
4,226,35
3,219,35
3,219,35
3,219,35
2,219,35
2,219,35
2,219,35
1,211,35
1,205,36
3,208,38
3,208,38
2,212,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
3,218,34
4,218,34
4,225,34
4,224,33
4,224,33
5,232,33
4,231,32
4,231,32
5,232,33
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
2,221,37
3,227,37
3,227,37
3,227,36
3,226,35
3,225,34
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,233,34
3,233,35
3,233,35
3,227,36
4,227,36
4,227,37
4,227,36
4,227,36
4,234,36
4,233,35
4,234,36
3,227,36
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
2,226,35
2,226,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,219,35
4,225,34
3,218,34
4,225,34
4,225,34
4,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,228,38
4,210,40
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
3,221,37
3,212,36
3,212,36
3,211,35
4,211,35
4,218,34
4,218,34
3,216,33
3,215,32
3,214,31
4,206,31
4,206,31
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,228,28
5,228,28
4,230,30
3,222,31
4,232,33
4,219,35
5,223,40
6,204,45
4,190,47
5,190,47
5,208,43
5,227,36
5,233,35
4,233,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
2,212,36
1,205,36
1,205,36
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,210,34
1,210,34
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,218,34
3,218,34
4,218,34
5,225,34
4,225,34
4,224,33
5,232,33
5,232,33
5,232,33
5,233,34
4,227,36
4,227,36
4,227,36
3,227,36
4,227,37
2,221,37
2,221,37
2,221,37
4,227,37
4,227,36
4,226,35
4,224,33
2,216,33
2,216,33
0,207,32
0,207,32
0,207,32
1,215,32
1,216,33
2,225,34
3,233,35
3,233,35
4,234,36
4,227,37
4,221,38
4,223,40
4,221,38
4,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
3,233,35
3,233,35
3,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
3,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,233,35
4,233,35
4,234,36
4,227,37
4,221,38
4,205,41
4,205,41
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,214,37
4,214,37
4,214,37
4,211,35
4,211,35
3,216,33
3,215,32
3,214,31
3,214,31
4,206,31
4,206,31
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,228,28
5,228,28
4,230,30
3,222,31
4,223,32
4,219,35
5,223,40
6,191,48
6,189,50
6,189,50
4,184,47
3,208,38
3,226,35
4,233,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,220,36
4,220,36
3,220,36
3,220,36
3,219,35
2,219,35
3,225,34
2,218,34
1,210,34
1,209,33
3,216,33
3,218,34
3,219,35
3,219,35
3,219,35
4,218,34
5,225,34
4,225,34
4,224,33
5,232,33
5,232,33
5,232,33
5,233,34
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,221,38
3,221,37
4,226,35
4,224,33
3,216,33
2,216,33
1,209,33
0,209,33
0,209,33
0,210,34
1,218,34
2,226,35
3,233,35
4,234,36
4,234,36
4,221,38
5,218,41
4,205,41
4,211,41
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,226,35
5,233,35
5,233,35
4,227,36
4,221,38
3,205,41
4,206,42
4,206,42
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
