H,S,V
3,247,97
3,247,98
3,247,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,102
4,253,102
4,253,103
4,253,103
4,255,103
4,255,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,104
3,245,104
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,100
3,247,98
3,247,97
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,249,92
4,252,93
4,252,93
4,252,94
3,250,95
3,250,95
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,95
2,244,95
2,244,95
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
2,244,95
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,250,93
3,252,93
3,252,94
3,252,94
3,252,95
3,250,96
3,250,98
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
3,248,102
3,245,103
3,245,104
3,245,105
3,245,105
3,248,105
3,250,106
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,253,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,247,100
3,247,100
3,247,97
3,247,97
3,247,96
4,250,96
4,250,93
3,249,90
3,249,90
3,249,89
3,246,87
3,246,87
3,243,86
3,246,85
3,246,82
3,246,81
3,245,80
3,245,80
3,245,78
3,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,84
3,246,85
3,249,87
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
4,250,93
4,250,93
4,250,95
4,250,95
4,250,95
3,247,96
3,247,97
3,247,98
3,247,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,102
3,253,102
4,253,103
4,253,103
4,255,103
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,100
3,247,98
3,247,97
3,247,96
3,247,95
3,247,95
3,247,93
3,247,93
3,247,92
3,247,92
3,249,92
4,252,93
4,252,94
4,252,94
4,252,95
3,250,95
3,250,96
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
2,244,95
2,244,95
2,244,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
4,252,93
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,245,102
3,245,104
3,245,105
3,245,105
3,248,105
3,250,106
3,250,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,253,106
3,253,105
3,253,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,102
4,252,101
4,252,101
3,247,100
3,247,100
3,247,97
3,247,97
3,247,96
4,250,95
4,249,92
3,249,90
3,249,90
3,249,89
4,246,87
3,246,87
3,243,85
3,246,85
3,246,82
3,246,81
3,245,80
3,245,80
3,245,78
3,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,85
3,246,85
3,246,88
3,246,88
3,246,90
3,247,91
3,247,92
3,247,93
4,250,93
4,250,94
4,250,95
4,250,95
4,250,95
4,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,102
3,253,102
3,253,102
4,253,103
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,248,103
3,248,102
3,245,102
3,245,102
3,245,101
3,245,100
3,245,98
3,247,97
3,247,96
3,247,95
3,247,95
3,247,93
3,247,93
3,247,93
3,250,93
3,250,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
2,244,96
2,244,96
2,244,95
2,244,95
2,244,95
3,247,94
3,247,94
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
4,252,93
4,252,93
4,252,94
4,252,94
4,252,94
4,252,94
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,245,103
3,245,105
3,245,106
3,248,106
3,248,106
3,250,106
3,250,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
4,253,102
4,253,102
3,250,101
3,247,100
3,247,100
3,247,97
3,247,97
3,247,96
4,250,93
4,249,92
3,249,90
3,249,90
3,246,89
4,246,87
4,246,87
3,243,85
3,246,85
3,246,82
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,83
3,249,85
3,249,85
3,249,88
3,246,88
3,246,90
3,247,91
3,247,93
3,247,93
4,250,94
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,253,102
3,253,102
3,253,102
4,253,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,98
3,247,97
3,247,97
3,247,95
3,247,95
3,247,95
3,247,94
3,247,95
3,247,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,96
3,247,96
3,247,96
2,244,96
2,244,96
2,244,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
4,252,92
4,252,93
4,252,93
4,252,94
4,252,94
4,252,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,248,103
3,243,105
3,243,106
3,243,106
3,248,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
4,253,106
4,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,247,100
3,247,100
3,247,97
3,247,97
3,247,96
3,247,93
4,249,92
3,249,90
3,249,89
3,246,88
4,246,87
3,246,86
3,246,85
3,246,84
3,246,81
3,245,80
3,245,80
3,245,78
3,245,78
3,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
3,249,85
3,249,86
3,249,88
3,246,88
3,246,90
3,247,91
3,247,93
3,247,94
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,98
3,247,97
3,247,96
3,247,95
3,247,95
3,247,96
3,247,95
4,250,94
3,250,94
3,250,94
4,252,94
4,252,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,97
3,250,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
4,252,92
3,250,93
3,250,93
3,250,94
4,252,94
4,252,94
4,252,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,245,105
3,245,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
4,255,106
4,255,106
4,255,105
4,255,106
4,255,106
4,255,106
4,255,106
3,255,106
4,255,106
3,253,106
3,253,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,247,100
3,247,100
3,247,97
3,247,96
3,247,94
3,247,93
4,249,91
4,249,90
3,246,89
3,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,249,83
3,249,85
3,249,86
3,249,88
3,246,88
3,246,90
3,247,92
3,247,94
3,247,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,248,102
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,248,105
3,248,104
3,248,102
3,248,102
3,247,101
3,247,100
3,247,98
3,247,97
4,250,96
4,250,96
3,247,96
3,247,95
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,98
3,250,98
3,250,97
3,250,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
4,255,106
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,100
3,247,99
3,247,97
3,247,96
3,247,94
3,247,93
3,247,91
4,249,90
3,246,89
4,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,246,81
3,245,80
3,245,78
3,245,78
3,245,78
4,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,81
3,249,83
3,249,83
3,249,85
3,249,86
3,249,88
3,246,89
3,249,91
4,249,92
3,247,94
4,250,95
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,103
3,250,103
4,253,103
4,255,103
4,255,105
4,255,105
3,253,105
3,250,105
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,98
3,247,97
4,250,96
3,247,96
3,250,95
3,250,95
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,99
3,250,98
3,250,97
3,250,96
3,250,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
2,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,248,103
3,248,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,100
3,247,97
3,247,97
3,247,96
3,247,94
3,247,93
3,247,91
4,249,90
3,246,89
4,246,87
4,246,87
4,246,86
3,246,85
3,246,83
3,246,82
3,245,80
3,245,78
3,245,78
3,245,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,79
4,248,78
4,249,79
3,249,81
3,249,83
3,249,83
3,249,85
3,249,86
3,249,88
3,246,89
3,249,91
3,247,92
3,247,93
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,101
3,250,101
3,250,101
4,253,103
4,253,103
4,255,103
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,103
3,250,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,97
4,250,96
4,250,96
3,250,96
3,250,95
3,247,95
3,247,94
3,247,94
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,98
3,250,97
3,250,96
3,250,95
3,250,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
2,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
4,255,106
4,255,105
4,255,105
4,255,104
4,255,103
4,255,103
4,255,103
4,255,104
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,100
3,250,97
3,247,97
3,247,96
3,247,94
3,247,93
3,247,91
4,249,90
3,246,89
4,246,87
3,246,87
4,246,86
3,246,85
3,246,83
3,246,82
3,245,80
3,245,78
3,245,78
3,245,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,79
4,248,78
4,249,79
3,249,81
3,249,81
3,246,83
3,249,85
3,249,86
3,249,88
3,246,89
3,246,90
3,247,91
4,249,92
4,250,93
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,101
3,250,101
3,250,101
4,253,103
4,253,103
4,255,103
4,255,105
4,255,105
4,255,105
4,255,105
3,253,104
3,250,103
3,250,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,97
3,250,97
4,250,96
4,250,96
4,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
4,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,99
3,250,98
3,250,96
3,250,95
3,250,94
3,250,94
3,249,92
3,249,92
3,249,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
4,255,106
4,255,105
4,255,104
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,104
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,99
3,250,97
3,250,97
4,250,96
3,247,94
3,247,93
3,247,91
3,246,90
3,246,89
4,246,87
3,246,87
4,246,86
3,246,85
3,246,83
3,246,82
4,245,80
3,245,78
3,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,80
4,248,78
4,248,78
4,249,79
3,249,81
3,246,83
3,246,85
3,246,86
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
4,249,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,253,102
4,253,103
4,255,103
4,255,103
4,255,105
4,255,105
4,255,105
4,253,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,250,97
3,250,97
3,250,97
3,247,97
3,247,98
3,245,98
3,245,99
3,245,99
3,245,98
3,245,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,250,100
3,250,99
3,250,97
3,250,95
3,252,95
4,252,95
4,252,94
4,252,93
3,252,92
3,252,92
4,252,92
3,252,92
3,250,93
3,250,94
3,250,95
3,250,95
3,247,95
3,247,96
3,247,98
3,247,98
2,245,99
2,245,99
2,245,99
2,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,253,105
3,253,105
3,253,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,105
4,255,105
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,103
3,250,105
3,250,105
3,248,105
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,250,101
3,250,100
3,250,99
3,250,97
3,250,97
4,250,96
4,250,93
4,250,93
4,249,91
3,246,90
3,246,90
4,246,87
4,246,87
4,246,86
3,246,85
3,246,83
3,246,82
4,245,80
3,245,78
3,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,79
3,245,80
4,248,78
4,249,79
3,246,81
3,246,82
3,246,85
3,243,86
3,244,89
3,246,89
3,246,89
3,247,91
3,247,91
3,247,92
3,249,92
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
4,253,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,242,99
3,242,100
3,242,100
3,242,101
3,242,101
3,245,100
3,245,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,99
3,250,98
3,250,96
4,252,95
4,252,95
4,252,94
4,252,94
4,252,93
3,252,93
3,252,93
3,252,93
3,252,93
3,250,94
3,250,95
3,250,95
3,250,96
3,247,98
3,247,99
3,247,99
3,245,99
3,245,100
3,245,100
2,245,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,253,104
3,253,105
3,253,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
4,255,105
4,255,103
4,255,103
4,255,103
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,99
3,250,97
4,250,96
4,250,95
4,250,93
4,250,93
4,249,91
3,246,90
3,246,90
4,246,87
3,243,86
4,246,86
3,246,85
3,246,83
3,246,82
4,245,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,78
3,245,80
4,248,78
4,249,79
3,246,81
3,246,81
3,246,85
3,243,86
3,244,89
3,244,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
4,255,103
4,255,103
4,250,103
4,250,103
4,250,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,245,99
3,243,102
3,243,102
3,242,101
3,240,102
3,240,102
3,245,102
3,245,102
3,245,102
3,247,100
3,250,100
3,250,99
2,247,100
2,247,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,247,99
3,247,96
3,250,95
3,252,95
3,252,94
4,252,94
4,252,94
4,252,93
4,255,93
4,252,93
3,252,94
4,252,94
3,250,95
3,250,96
3,250,96
3,247,98
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
2,245,102
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,253,105
3,253,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
4,253,105
4,255,103
4,253,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,245,102
3,248,102
3,247,101
