H,S,V
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,30
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,202,29
5,204,30
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
5,206,31
4,206,31
4,206,31
3,209,33
4,210,34
4,210,34
4,211,35
5,212,36
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,228,28
3,229,29
2,220,29
2,220,29
2,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
4,222,31
4,230,31
4,230,31
4,230,31
5,229,29
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,204,30
6,204,30
6,204,30
5,204,30
5,204,30
6,204,30
5,197,31
6,201,33
5,201,33
5,201,33
4,209,33
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,213,30
2,213,30
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
6,204,30
5,196,30
5,196,30
5,197,31
6,207,32
6,201,33
4,197,35
6,195,34
5,195,34
4,203,34
4,210,34
4,216,33
4,216,33
4,209,33
4,210,34
3,203,34
4,210,34
4,211,35
4,211,35
4,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
5,229,29
5,229,29
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,204,30
6,204,30
5,197,31
5,199,32
5,201,33
4,197,35
6,191,36
6,189,35
6,197,35
4,203,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,205,36
4,211,35
4,211,35
4,212,36
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,207,32
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,221,30
5,229,29
5,229,29
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
6,204,30
6,206,31
5,199,32
6,201,33
4,197,35
6,191,36
6,189,35
5,204,35
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,200,37
4,200,37
4,207,37
4,205,36
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,195,34
2,195,34
2,195,34
2,201,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
3,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,204,30
6,207,32
5,201,33
5,204,35
4,197,35
5,204,35
5,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,200,37
4,200,37
4,200,37
4,200,37
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
2,195,34
2,184,36
2,184,36
2,184,36
2,195,34
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
5,227,27
3,219,28
3,219,28
4,219,28
4,219,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
6,213,30
6,207,32
6,207,32
6,209,33
6,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,200,28
5,202,29
5,196,30
5,204,30
5,209,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,227,27
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,214,31
2,207,32
2,195,34
2,184,36
1,174,38
2,184,36
2,197,35
2,201,33
2,207,32
2,207,32
2,206,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
3,211,29
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
6,211,29
6,214,31
5,206,31
6,206,31
7,215,32
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,211,35
4,205,36
4,200,37
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,196,30
5,196,30
5,196,30
5,204,30
5,219,28
5,227,27
5,227,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,214,31
2,201,33
1,184,36
1,181,38
1,174,38
2,184,36
1,195,34
2,207,32
3,214,31
4,213,30
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
1,213,30
1,213,30
1,213,30
2,213,30
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
4,220,29
4,228,28
4,228,28
4,228,28
2,220,29
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
2,213,30
2,213,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,220,29
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
5,219,28
4,209,28
4,209,28
5,219,28
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,213,30
6,214,31
6,214,31
6,214,31
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
5,212,36
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,196,30
5,196,30
5,196,30
5,209,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,207,32
2,195,34
1,184,36
2,186,37
2,186,37
2,197,35
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
3,217,27
3,217,27
3,219,28
2,220,29
2,221,30
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,219,28
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,220,29
3,229,29
4,228,28
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,219,28
5,211,29
5,211,29
5,211,29
5,211,29
4,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
4,202,29
5,209,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
5,219,28
3,221,30
3,221,30
2,213,30
2,214,31
2,207,32
2,201,33
1,189,35
2,191,36
2,197,35
1,209,33
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
3,219,28
3,219,28
2,220,29
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,189,35
2,189,35
2,195,34
2,195,34
2,201,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
3,214,31
3,221,30
4,220,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
5,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
5,204,30
6,214,31
5,206,31
5,207,32
6,209,33
5,210,34
4,203,34
4,210,34
4,210,34
4,210,34
4,211,35
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,209,28
4,209,28
4,211,29
2,213,30
2,214,31
2,214,31
2,207,32
2,209,33
2,201,33
2,201,33
2,209,33
2,215,32
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
4,220,29
2,213,30
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,201,33
2,201,33
3,197,35
3,191,36
2,184,36
2,184,36
2,184,36
4,198,36
2,201,33
2,214,31
2,214,31
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,199,32
4,206,31
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
4,204,30
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,189,31
4,183,32
4,183,32
5,189,31
5,197,31
4,196,30
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
5,204,30
5,206,31
5,206,31
4,209,33
3,201,33
6,203,34
5,204,35
5,204,35
5,211,35
5,211,35
4,211,35
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,209,28
4,209,28
4,211,29
4,213,30
2,214,31
2,214,31
2,207,32
2,207,32
2,209,33
2,209,33
3,215,32
3,223,32
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,201,33
2,201,33
3,197,35
3,191,36
2,184,36
2,184,36
2,186,37
2,186,37
4,198,36
3,209,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,201,33
3,195,34
2,188,34
3,185,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,219,28
5,219,28
4,209,28
5,209,28
4,204,30
4,191,32
4,191,32
4,189,31
5,197,31
5,197,31
5,196,30
4,189,31
4,183,32
5,183,32
5,185,33
5,183,32
5,183,32
5,197,31
4,196,30
5,204,30
5,204,30
4,204,30
4,204,30
5,206,31
4,206,31
3,209,33
4,209,33
4,210,34
4,197,35
4,198,36
4,198,36
5,212,36
5,212,36
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,211,29
5,202,29
5,202,29
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
3,211,29
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,228,28
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,228,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,207,32
2,201,33
2,201,33
3,197,35
3,191,36
2,186,37
2,179,37
3,181,38
4,188,38
4,198,36
3,210,34
2,209,33
2,209,33
2,209,33
2,203,34
3,195,34
2,189,35
2,184,36
2,184,36
2,182,35
3,185,33
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,197,31
5,185,33
5,185,33
4,183,32
4,189,31
5,197,31
5,197,31
4,189,31
5,191,32
5,185,33
5,178,33
5,178,33
4,178,33
4,178,33
4,191,32
4,197,31
4,196,30
5,204,30
4,204,30
4,206,31
3,207,32
4,216,33
4,210,34
4,210,34
5,205,36
5,205,36
5,205,36
5,212,36
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
3,222,31
3,222,31
3,222,31
3,214,31
2,207,32
2,214,31
3,222,31
5,221,30
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
3,215,32
3,209,33
3,203,34
4,204,35
3,193,37
2,177,39
2,177,39
2,177,39
4,190,39
4,205,36
3,210,34
2,209,33
3,210,34
3,203,34
1,184,36
2,184,36
2,186,37
2,179,37
3,184,36
3,189,35
4,191,32
4,191,32
4,191,32
4,191,32
5,197,31
5,197,31
4,196,30
5,211,29
5,211,29
5,211,29
4,196,30
4,191,32
4,178,33
4,178,33
5,185,33
5,189,31
5,197,31
5,196,30
5,197,31
4,189,31
4,183,32
5,185,33
4,178,33
4,180,34
4,180,34
4,185,33
