H,S,V
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,212,36
2,212,36
1,211,35
1,209,33
2,216,33
3,224,33
3,224,33
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,230,31
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,216,33
2,216,33
2,218,34
3,225,34
3,225,34
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,233,34
3,233,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
2,223,32
1,215,32
1,215,32
2,223,32
2,223,32
3,230,31
3,230,31
4,239,31
4,239,31
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,223,32
2,224,33
3,233,34
3,233,34
3,233,35
3,233,35
3,234,36
2,227,36
2,227,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,225,34
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,214,37
2,212,36
2,212,36
2,212,36
1,211,35
2,216,33
3,224,33
3,223,32
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,196,30
4,197,31
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
4,228,28
3,230,30
4,230,31
4,231,32
4,231,32
3,223,32
3,216,33
3,216,33
4,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
3,224,33
3,224,33
3,225,34
3,233,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
1,215,32
2,215,32
3,223,32
2,223,32
3,231,32
3,230,31
4,239,31
4,239,31
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
3,216,33
2,216,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
3,215,38
2,215,38
2,214,37
1,205,36
2,212,36
2,211,35
2,210,34
3,224,33
3,224,33
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,196,30
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
4,228,28
5,229,29
4,230,31
4,231,32
4,231,32
4,224,33
4,225,34
4,226,35
4,219,35
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,38
3,210,40
2,199,41
2,199,41
3,221,37
4,227,36
3,225,34
3,225,34
3,225,34
2,225,34
1,218,34
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,233,34
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,239,31
4,239,31
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
2,223,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,225,34
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,215,38
1,208,38
1,205,36
1,205,36
1,205,36
2,211,35
4,224,33
4,224,33
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,204,30
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
4,230,31
4,231,32
3,223,32
4,224,33
4,226,35
4,227,36
4,227,37
4,227,36
3,227,36
3,227,36
3,227,37
3,221,38
4,211,41
3,204,45
2,179,47
4,200,42
2,199,41
3,221,37
2,220,36
2,218,34
2,218,34
1,210,34
1,210,34
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,233,34
3,233,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,239,31
4,239,31
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,223,32
2,223,32
3,231,32
3,231,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,225,34
3,225,34
3,225,34
2,218,34
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
3,218,34
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
1,208,38
1,207,37
1,205,36
1,205,36
2,211,35
4,224,33
4,224,33
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,202,29
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
3,222,31
3,223,32
3,224,33
4,224,33
4,226,35
4,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,37
3,217,40
4,211,41
3,204,45
2,179,47
4,200,42
2,199,41
2,214,37
2,221,37
2,219,35
1,210,34
1,210,34
1,210,34
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
3,218,34
3,216,33
4,224,33
4,224,33
2,216,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
4,231,32
4,231,32
3,231,32
4,231,32
4,231,32
4,231,32
3,230,31
4,239,31
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
2,226,35
3,233,34
3,233,34
3,233,35
3,226,35
3,226,35
3,225,34
3,225,34
2,218,34
1,209,33
1,210,34
2,216,33
2,216,33
3,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,219,35
3,219,35
3,219,35
4,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
2,216,39
2,215,38
1,207,37
1,205,36
1,205,36
2,211,35
4,225,34
4,224,33
4,224,33
4,224,33
2,215,32
2,215,32
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
3,222,31
3,224,33
3,224,33
3,224,33
4,225,34
3,226,35
3,226,35
3,227,36
4,234,36
4,234,36
4,234,37
4,228,38
3,211,41
4,210,45
2,179,47
2,200,42
3,221,38
2,221,37
2,220,36
2,219,35
1,211,35
1,210,34
1,210,34
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
4,218,34
3,218,34
3,216,33
2,216,33
1,210,34
1,210,34
1,204,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,232,33
3,232,33
3,232,33
3,232,33
3,232,33
3,232,33
4,232,33
4,232,33
4,231,32
3,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
2,230,31
2,230,31
2,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,233,35
3,233,34
2,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
2,218,34
2,218,34
2,218,34
2,219,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
2,216,39
2,215,38
2,215,38
1,207,37
1,205,36
1,205,36
2,212,36
3,219,35
4,225,34
4,224,33
3,216,33
3,216,33
1,207,32
1,207,32
2,214,31
2,214,31
4,220,29
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,211,29
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
2,216,33
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,217,40
3,217,40
4,227,37
3,227,37
3,227,36
3,226,35
2,219,35
1,210,34
1,209,33
1,209,33
1,210,34
2,219,35
2,226,35
2,227,36
3,227,36
3,227,36
4,220,36
3,212,36
3,211,35
2,210,34
2,218,34
1,210,34
1,210,34
1,203,34
1,204,35
1,204,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,232,33
4,232,33
3,224,33
3,223,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,230,30
2,230,31
2,230,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
3,230,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,219,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
2,219,35
2,219,35
2,220,36
3,221,37
4,227,37
4,227,37
5,227,37
5,227,37
4,221,37
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
2,215,38
2,215,38
2,215,38
2,212,36
2,212,36
2,212,36
2,211,35
2,211,35
3,219,35
3,219,35
2,211,35
2,209,33
2,209,33
2,207,32
1,207,32
2,214,31
3,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,211,29
5,211,29
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
5,220,29
4,220,29
3,221,30
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
4,224,33
4,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,226,35
2,219,35
1,210,34
1,209,33
1,209,33
2,218,34
3,226,35
2,226,35
2,227,36
3,227,36
2,220,36
2,209,39
3,209,39
3,207,37
3,211,35
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,218,34
1,218,34
2,218,34
2,218,34
1,218,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
3,224,33
3,223,32
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
3,230,30
3,230,30
3,230,30
3,230,31
3,230,31
3,230,31
3,230,31
4,230,31
4,230,31
3,230,31
4,230,31
2,222,31
1,214,31
1,215,32
1,215,32
1,216,33
1,218,34
1,219,35
1,219,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,221,38
3,216,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,36
3,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
2,212,36
2,212,36
2,219,35
2,219,35
1,211,35
2,211,35
3,211,35
4,211,35
4,211,35
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
6,227,27
6,227,27
5,219,28
5,211,29
5,202,29
5,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,204,30
4,213,30
2,214,31
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,225,34
3,224,33
2,216,33
3,224,33
3,224,33
3,225,34
2,226,35
2,227,36
3,227,36
2,209,39
3,203,39
3,203,39
3,203,39
1,200,37
2,211,35
2,210,34
2,210,34
2,210,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
3,224,33
3,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,223,32
3,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,222,31
1,214,31
1,214,31
1,214,31
1,214,31
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
3,230,30
3,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
1,215,32
1,215,32
1,218,34
1,218,34
1,219,35
1,220,36
2,227,36
2,227,36
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
2,211,41
3,208,43
3,213,42
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,220,36
4,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
2,219,35
1,211,35
1,211,35
3,212,36
4,212,36
4,211,35
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
5,202,29
5,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,204,30
4,204,30
3,204,30
2,214,31
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
3,224,33
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
3,225,34
3,225,34
3,233,35
3,227,36
3,227,36
2,209,39
3,199,41
3,194,42
3,198,40
3,203,39
2,205,36
1,204,35
2,211,35
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
2,220,36
2,219,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,231,32
2,223,32
2,223,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
2,221,30
3,230,30
3,230,31
3,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
2,223,32
1,215,32
1,218,34
1,218,34
1,219,35
2,227,36
2,227,36
2,227,36
3,226,35
3,226,35
3,226,35
2,226,35
2,227,36
2,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,38
3,208,43
3,184,47
3,184,47
2,208,43
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
4,221,37
5,227,37
5,227,37
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,216,33
3,216,33
2,218,34
1,211,35
2,219,35
3,220,36
3,219,35
3,211,35
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,204,30
4,204,30
4,204,30
4,213,30
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
4,224,33
3,224,33
3,224,33
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,227,36
4,226,35
4,226,35
3,219,35
2,219,35
3,225,34
3,225,34
3,225,34
3,225,34
4,233,35
4,233,35
3,227,36
3,227,36
2,209,39
3,199,41
3,194,42
3,199,41
3,203,39
2,207,37
2,205,36
2,212,36
1,205,36
1,205,36
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
3,225,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,231,32
3,231,32
2,224,33
2,225,34
2,225,34
2,225,34
2,226,35
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,221,38
3,202,43
3,184,47
3,184,47
3,193,45
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
5,227,37
4,227,37
4,228,38
4,229,39
4,230,40
3,223,40
4,228,38
4,228,38
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,36
4,226,35
4,224,33
3,216,33
3,216,33
3,216,33
1,210,34
2,219,35
3,226,35
4,226,35
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
4,204,30
5,209,28
5,209,28
5,217,27
5,209,28
4,202,29
4,204,30
4,204,30
3,204,30
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
4,232,33
4,233,34
4,233,34
4,233,34
4,225,34
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,225,34
3,225,34
3,225,34
3,225,34
3,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,204,40
4,200,42
3,204,40
4,209,39
2,207,37
2,214,37
2,212,36
1,205,36
3,207,37
1,205,36
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,221,37
3,221,37
3,221,37
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
3,233,34
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
