H,S,V
2,217,40
3,218,41
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,226,44
3,216,46
3,212,47
3,212,47
3,216,46
3,221,45
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,236,40
3,236,40
4,236,40
3,224,41
3,218,41
3,218,41
3,217,40
3,222,39
4,228,38
3,227,37
3,227,37
3,227,36
4,233,35
3,233,35
3,233,34
4,240,34
4,240,34
4,240,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,227,37
3,227,36
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,232,33
3,232,33
3,232,33
3,231,32
2,223,32
2,223,32
3,231,32
2,232,33
3,240,34
3,233,35
4,234,37
4,217,40
3,211,41
4,229,39
4,234,37
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,227,45
3,232,45
3,233,46
3,233,46
4,238,46
4,238,46
3,233,47
4,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
1,219,49
1,218,48
2,223,48
2,222,47
3,222,47
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,225,42
3,223,40
4,222,39
4,221,37
4,221,37
4,218,34
3,210,34
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,213,30
4,213,30
4,211,29
3,211,29
2,213,30
2,213,30
3,222,31
4,223,32
4,223,32
4,211,29
4,211,29
4,211,29
4,220,29
4,230,30
4,230,30
4,230,31
4,231,32
4,231,32
3,226,35
3,226,35
3,227,36
2,221,37
2,221,38
3,222,39
2,224,41
2,224,41
3,230,41
3,231,42
4,231,42
4,231,43
2,220,44
2,214,44
2,214,44
2,213,43
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,226,44
3,221,45
3,212,47
3,207,48
3,212,47
3,221,45
2,219,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,230,41
3,236,40
3,236,40
2,230,40
3,223,40
3,223,40
3,223,40
3,222,39
4,228,38
3,227,37
3,227,37
3,227,36
3,226,35
4,233,35
3,233,34
3,233,34
4,240,34
4,240,34
4,240,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
3,227,36
3,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
3,231,32
3,231,32
4,231,32
3,222,31
2,214,31
2,214,31
2,222,31
4,239,32
4,240,33
4,240,34
4,240,34
4,240,35
4,234,36
4,234,36
4,241,36
4,234,36
4,234,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,220,44
3,226,44
3,227,45
2,227,45
2,227,45
3,233,46
3,233,46
4,233,46
4,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,224,41
3,217,40
3,215,38
4,221,37
3,211,35
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,222,31
4,223,32
4,223,32
4,211,29
4,211,29
4,211,29
4,220,29
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
3,226,35
3,227,36
2,220,36
3,221,37
2,221,38
3,222,39
3,222,39
3,230,41
3,230,41
3,231,42
4,231,43
3,226,44
3,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,42
2,213,42
3,218,41
3,218,41
3,218,41
2,219,42
2,225,42
2,225,42
3,231,42
2,231,42
3,231,43
3,231,43
3,226,44
3,216,46
3,207,48
3,207,48
3,212,47
3,221,45
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,230,41
2,230,40
2,230,40
2,230,40
3,223,40
3,222,39
3,222,39
3,221,38
3,227,37
3,227,36
3,227,36
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
3,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,222,31
4,239,31
4,239,31
4,239,31
4,240,33
4,240,34
4,240,35
4,240,35
4,240,35
4,240,35
4,233,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
3,227,46
4,233,46
4,233,46
4,233,46
4,233,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
2,224,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,218,41
4,217,40
3,210,40
4,215,38
3,214,37
3,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,219,28
4,219,28
4,211,29
4,220,29
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
3,226,35
3,227,36
2,221,37
3,221,37
2,221,38
3,221,38
3,222,39
3,230,41
3,230,41
3,231,42
3,231,43
3,226,44
4,227,45
2,216,46
2,216,46
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,42
3,231,43
3,231,43
3,226,44
3,207,48
3,207,48
3,207,48
3,207,48
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,230,40
2,230,40
2,223,40
3,222,39
3,222,39
3,221,38
2,221,38
3,227,36
4,234,36
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,225,34
4,233,34
3,231,32
3,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
4,238,30
4,238,30
4,239,31
4,239,31
4,239,32
4,240,33
4,240,34
4,240,34
4,240,35
3,233,35
4,233,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
3,227,46
3,228,47
3,228,47
3,233,47
4,233,46
4,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,218,41
4,217,40
3,210,40
4,216,39
3,214,37
3,211,35
3,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,219,28
4,219,28
3,211,29
4,220,29
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
3,226,35
2,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,229,39
3,230,41
3,230,41
4,237,43
4,232,44
3,227,46
4,228,47
3,222,47
2,220,44
3,226,44
3,226,44
2,220,44
2,213,43
2,213,43
2,213,43
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,207,48
3,207,48
3,207,48
3,207,48
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
2,222,39
2,221,38
3,227,36
3,227,36
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
4,239,31
4,239,32
4,240,33
4,240,34
4,240,34
3,233,35
2,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,225,43
3,225,43
3,225,42
3,218,41
4,217,40
3,210,40
4,217,40
3,214,37
3,212,36
3,210,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,228,28
4,219,28
4,219,28
4,220,29
3,222,31
4,230,31
4,230,31
4,231,32
3,224,33
3,226,35
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,229,39
3,230,41
3,230,41
3,231,43
4,232,45
4,228,47
4,228,48
4,228,48
4,222,46
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,207,48
2,202,48
3,207,48
2,206,47
2,219,43
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
2,221,37
3,227,36
3,226,35
4,233,35
4,233,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,225,34
3,233,34
3,231,32
3,231,32
4,231,32
4,231,32
3,230,31
4,239,31
4,239,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
4,239,31
4,239,32
4,240,33
3,233,34
3,233,34
2,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,43
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
2,224,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,225,43
3,225,43
3,225,42
3,218,41
3,211,41
3,210,40
4,216,39
3,214,37
3,212,36
3,211,35
2,210,34
1,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,228,28
3,219,28
4,219,28
3,221,30
3,221,30
3,222,31
4,230,31
4,231,32
3,224,33
3,226,35
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,229,39
3,230,41
3,231,42
4,232,44
3,227,46
4,228,48
4,224,49
4,224,49
4,224,49
4,227,45
3,227,45
3,226,44
2,220,44
2,214,44
3,216,46
3,216,46
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,199,50
3,199,50
2,202,48
3,207,48
2,213,43
2,219,42
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,35
3,234,36
4,234,36
3,227,36
3,227,36
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,233,34
4,233,35
4,233,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
3,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
3,231,32
3,233,34
3,233,34
2,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
3,227,46
3,226,44
3,225,43
3,225,43
3,225,42
3,218,41
4,217,40
4,217,40
4,216,39
3,214,37
3,214,37
3,211,35
1,203,34
1,203,34
1,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,219,28
3,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,231,32
4,231,32
3,225,34
3,226,35
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
3,230,41
4,231,42
4,232,45
3,227,46
4,228,47
4,223,48
4,224,49
4,219,50
4,224,49
4,227,46
3,226,44
3,226,44
4,227,45
3,216,46
2,206,47
3,216,46
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,207,48
3,191,52
3,195,51
3,199,50
3,203,49
2,205,46
2,213,43
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,223,40
2,222,39
2,221,38
3,227,37
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,34
3,233,34
3,233,35
2,226,35
2,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
4,231,32
3,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
3,230,30
3,230,31
3,231,32
3,233,34
3,233,34
2,227,37
3,228,38
3,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,218,48
1,218,48
1,223,48
2,222,47
3,227,46
3,226,44
3,225,43
3,225,43
3,225,42
3,218,41
4,217,40
3,216,39
3,216,39
3,214,37
3,214,37
2,211,35
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,201,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,222,31
3,223,32
3,224,33
3,226,35
3,226,35
3,220,36
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,224,41
3,225,42
4,232,44
4,232,45
3,227,46
4,228,47
4,223,48
4,224,49
4,219,50
4,224,49
4,232,45
4,232,44
3,226,44
4,227,46
3,207,48
3,203,49
3,203,49
3,221,45
4,232,44
3,231,43
3,231,43
3,221,45
3,191,52
3,181,55
4,179,57
4,182,56
3,188,53
3,199,50
2,214,44
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,221,37
3,227,36
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,227,36
3,226,35
2,227,36
2,227,36
3,227,36
3,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,231,32
4,231,32
3,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,31
3,231,32
4,233,34
3,227,36
3,228,38
3,222,39
3,229,39
3,228,38
3,227,37
4,234,36
5,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,223,40
3,223,40
3,223,40
2,218,41
2,218,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,232,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
1,218,48
1,218,48
1,223,48
1,222,47
2,222,47
3,227,46
3,226,44
3,225,43
3,225,43
3,225,43
4,224,41
4,217,40
4,216,39
3,216,39
3,215,38
3,214,37
2,212,36
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,201,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,219,28
4,220,29
2,221,30
3,221,30
3,222,31
3,222,31
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
3,225,42
3,225,43
4,231,43
4,232,44
4,232,45
4,233,46
4,228,47
4,228,48
4,219,49
4,228,47
4,232,45
4,232,45
4,233,46
4,228,47
4,199,55
4,199,55
4,199,55
4,232,45
4,232,44
4,232,44
3,226,44
3,221,45
3,191,52
3,181,55
4,179,57
4,186,59
3,183,57
3,188,53
3,198,49
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
3,223,40
4,228,38
3,227,37
3,227,36
4,233,35
4,233,35
4,233,35
3,226,35
3,221,37
3,221,38
3,221,38
3,227,37
3,227,37
3,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,231,32
3,231,32
3,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
2,222,31
2,221,30
2,221,30
2,221,30
2,222,31
2,223,32
4,232,33
4,233,35
3,221,38
3,217,40
4,219,42
2,217,40
3,229,39
4,234,37
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
2,222,39
3,222,39
3,223,40
2,223,40
3,223,40
3,223,40
2,224,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
4,232,44
3,226,44
3,227,46
3,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,224,49
3,224,49
2,224,49
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
3,227,45
3,226,44
3,225,43
4,225,43
4,225,43
4,224,41
4,223,40
4,216,39
3,215,38
3,215,38
3,214,37
3,212,36
2,210,34
3,218,34
3,216,33
3,216,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,207,32
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
3,225,34
3,226,35
3,226,35
3,227,37
3,221,38
3,221,38
3,222,39
3,223,40
3,225,42
3,225,43
4,231,43
4,232,44
4,232,44
3,232,45
4,238,45
4,244,45
4,238,45
4,238,45
4,238,44
4,238,45
4,233,46
5,233,47
5,225,51
3,205,51
3,205,51
4,232,45
3,231,43
3,231,43
3,231,43
3,226,44
4,222,47
3,188,53
4,183,57
4,186,59
4,186,59
4,183,57
4,195,55
3,203,49
2,214,44
2,213,43
2,219,43
2,219,43
2,214,44
2,219,43
2,219,42
3,223,40
3,229,39
4,228,38
3,227,37
4,234,36
3,234,36
3,233,35
3,233,35
3,227,37
3,217,40
3,217,40
3,216,39
3,221,38
4,228,38
3,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,230,31
4,239,31
4,239,31
4,239,31
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
3,223,32
3,225,34
3,227,36
4,217,40
4,213,48
5,199,50
5,213,48
3,230,40
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
2,221,38
2,222,39
2,223,40
3,223,40
2,222,39
2,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,232,44
3,227,45
3,227,46
3,227,46
3,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,225,51
3,217,53
2,220,51
2,219,50
1,219,49
2,224,49
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
3,227,45
3,226,44
3,225,43
3,225,43
3,225,43
4,224,41
4,223,40
4,222,39
4,221,38
3,215,38
3,214,37
3,214,37
3,212,36
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,220,29
3,211,29
2,213,30
3,222,31
3,222,31
3,223,32
3,223,32
4,232,33
3,225,34
3,226,35
3,226,35
3,227,36
3,221,38
3,222,39
3,223,40
2,225,42
3,225,43
3,225,43
4,231,43
3,232,44
3,232,44
4,238,45
4,238,44
3,244,45
4,238,45
4,238,45
4,238,44
4,238,45
4,238,46
5,238,46
5,235,50
5,235,50
4,233,46
4,232,44
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
4,223,48
4,199,55
4,186,59
4,182,59
4,182,59
4,185,58
3,191,52
2,210,45
2,214,44
2,214,44
2,214,44
2,206,47
2,214,44
2,213,43
2,224,41
3,229,39
4,228,38
4,234,37
4,234,36
3,234,36
3,234,36
3,234,36
2,224,41
2,213,43
2,213,43
3,218,41
3,222,39
3,221,38
4,228,38
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,230,31
3,230,31
3,230,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,224,33
3,226,35
4,228,38
4,209,44
5,199,50
5,195,51
5,200,51
4,218,48
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,230,40
3,230,41
4,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,227,45
3,227,46
3,227,46
2,222,47
1,222,47
1,222,47
2,228,47
2,228,48
2,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,239,48
4,239,49
3,235,50
3,226,52
3,217,53
3,221,52
2,220,51
1,219,50
1,219,50
1,224,49
1,223,48
1,223,48
