H,S,V
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,215,38
4,215,38
4,204,40
4,209,39
4,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,218,41
4,218,41
4,218,41
4,217,40
3,206,42
4,200,42
3,196,43
4,197,44
4,200,42
4,206,42
3,210,40
3,209,39
4,216,39
4,216,39
4,216,39
3,209,39
3,210,40
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,205,41
4,211,41
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
5,215,38
5,215,38
5,215,38
5,215,38
4,205,36
4,204,35
4,204,35
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
5,197,31
4,191,32
5,193,33
6,193,33
5,193,33
6,197,31
6,197,31
5,197,31
5,196,30
5,196,30
4,199,32
4,204,35
4,208,38
4,209,39
3,204,40
4,211,41
4,211,41
3,213,42
4,219,42
4,219,42
4,225,42
4,225,43
4,226,44
3,221,45
4,223,48
2,213,48
4,223,48
3,228,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,215,45
2,215,45
2,210,45
2,213,43
2,219,42
3,225,42
4,231,42
4,231,42
3,225,42
4,220,44
4,202,48
4,202,48
4,215,45
4,219,43
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
4,218,41
4,211,41
3,211,41
4,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
2,223,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,216,39
5,216,39
4,218,41
5,218,41
4,218,41
4,218,41
5,223,40
4,223,40
4,217,40
4,217,40
4,210,40
4,200,42
3,206,42
2,204,40
2,209,39
2,209,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,209,39
5,215,38
5,215,38
5,215,38
5,212,36
5,212,36
5,211,35
4,204,35
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
4,199,32
3,204,35
3,208,38
4,215,38
3,209,39
3,210,40
4,210,40
4,218,41
4,218,41
4,224,41
4,225,42
4,225,43
4,225,43
4,227,45
4,227,46
4,228,47
4,228,47
4,228,47
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,221,45
2,220,44
2,214,44
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,43
4,211,46
4,202,48
4,202,48
4,211,46
4,219,43
4,225,42
4,231,42
4,230,41
4,230,41
4,224,41
3,218,41
3,218,41
4,217,40
4,216,39
3,215,38
4,221,38
3,215,38
3,214,37
3,214,37
2,212,36
2,211,35
3,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
5,227,36
5,227,36
5,226,35
4,225,34
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,223,32
2,223,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
5,218,41
4,218,41
4,218,41
5,223,40
5,229,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,209,39
2,209,39
2,209,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,212,36
4,204,35
4,197,35
4,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,213,30
4,204,30
5,204,30
5,204,30
5,196,30
5,196,30
5,207,32
4,210,34
3,212,36
3,215,38
3,215,38
3,216,39
4,217,40
4,217,40
3,218,41
4,224,41
4,225,42
4,225,43
4,225,43
4,227,45
3,227,46
3,228,47
4,228,47
4,228,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
3,222,46
2,221,45
3,221,45
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
2,219,42
4,220,44
4,211,46
4,211,46
4,220,44
4,225,42
4,225,42
3,224,41
3,224,41
3,224,41
4,224,41
3,218,41
4,217,40
4,216,39
4,216,39
3,215,38
4,221,37
3,214,37
3,214,37
3,212,36
2,211,35
2,211,35
2,211,35
2,210,34
1,210,34
1,211,35
2,219,35
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,214,37
2,203,39
4,214,37
5,226,35
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,223,32
2,223,32
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,218,34
4,225,34
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
5,217,40
5,217,40
5,217,40
4,222,39
5,229,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,209,39
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,217,40
3,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,195,38
4,195,38
4,193,37
5,189,35
4,188,34
5,199,32
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,213,30
5,213,30
5,213,30
4,202,29
5,202,29
5,202,29
5,196,30
5,207,32
4,210,34
3,212,36
3,214,37
3,215,38
3,216,39
4,216,39
4,217,40
3,218,41
4,224,41
4,225,42
4,225,43
4,225,43
3,227,45
3,227,46
3,227,46
3,228,47
4,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,219,42
3,225,42
3,219,42
4,219,43
4,219,42
4,224,41
4,230,41
4,230,40
4,230,40
3,223,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
2,211,35
1,204,35
1,203,34
2,210,34
1,210,34
1,203,34
2,210,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
4,226,35
3,214,37
2,203,39
4,194,42
4,177,46
4,204,40
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,223,32
1,216,33
2,216,33
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
4,217,40
5,223,40
5,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
3,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,208,38
5,201,38
4,188,38
4,188,38
4,188,38
4,188,38
5,184,36
4,193,33
4,197,31
4,197,31
5,204,30
5,204,30
4,204,30
4,204,30
5,213,30
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,207,32
3,210,34
3,211,35
3,214,37
3,214,37
3,215,38
4,216,39
4,217,40
4,217,40
3,218,41
4,225,42
4,225,43
4,225,43
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
4,224,41
4,223,40
4,223,40
4,223,40
3,223,40
3,223,40
3,223,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
2,211,35
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
2,219,35
2,221,37
3,215,38
4,204,40
4,177,46
4,177,46
3,176,45
4,204,40
1,203,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
3,232,33
2,224,33
2,218,34
1,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,220,36
4,220,36
4,221,37
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
5,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,217,40
4,217,40
3,210,40
4,216,39
4,216,39
4,216,39
5,215,38
4,208,38
4,208,38
4,196,39
4,190,39
5,185,40
4,179,40
3,177,39
4,181,38
5,182,35
4,191,32
4,197,31
4,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,216,33
4,218,34
3,211,35
3,214,37
3,214,37
3,215,38
4,216,39
4,217,40
4,217,40
3,218,41
4,225,42
4,225,43
4,226,44
3,227,46
3,227,46
4,228,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,223,40
4,223,40
4,223,40
4,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,214,37
3,214,37
2,207,37
2,207,37
2,205,36
2,204,35
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
4,224,33
4,225,34
4,225,34
4,225,34
3,226,35
2,219,35
2,220,36
1,212,36
2,215,38
3,204,40
4,177,46
4,177,46
3,176,45
4,204,40
2,204,35
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,225,34
2,225,34
2,218,34
2,225,34
2,225,34
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
4,220,36
4,221,37
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,216,39
4,216,39
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,208,38
4,196,39
4,190,39
5,185,40
4,179,40
3,177,39
3,174,38
4,177,36
2,182,35
4,191,32
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,216,33
4,216,33
4,219,35
3,214,37
3,214,37
3,215,38
4,216,39
4,217,40
4,217,40
3,218,41
4,225,42
4,225,43
4,226,44
3,227,46
4,228,47
3,222,47
3,222,47
3,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,217,40
5,217,40
4,206,42
4,211,41
1,201,38
2,207,37
3,214,37
3,214,37
2,207,37
1,200,37
2,207,37
1,204,35
1,204,35
2,211,35
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
2,219,35
2,220,36
1,212,36
1,214,37
2,215,38
3,204,40
3,188,42
4,204,40
2,207,37
2,207,37
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
2,219,35
3,226,35
2,225,34
2,225,34
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,211,41
3,217,40
3,211,41
3,211,41
4,217,40
4,217,40
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,208,38
5,201,38
4,190,39
4,183,39
3,177,39
4,172,37
4,170,36
4,170,36
2,184,36
4,191,32
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,216,33
5,216,33
3,211,35
3,214,37
3,214,37
3,215,38
4,216,39
4,217,40
4,217,40
3,218,41
4,225,42
4,225,43
4,226,44
4,227,46
4,228,47
3,222,47
3,223,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,213,42
2,211,41
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,211,41
4,202,43
4,203,44
4,208,43
4,204,40
3,215,38
3,214,37
3,214,37
3,208,38
2,201,38
2,203,39
2,207,37
1,207,37
2,212,36
3,219,35
3,218,34
4,226,35
4,226,35
4,226,35
2,219,35
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,214,37
3,214,37
3,214,37
2,207,37
2,207,37
2,211,35
2,210,34
2,210,34
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
5,227,36
3,221,37
3,221,37
2,219,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
4,212,36
4,212,36
3,205,36
4,207,37
4,207,37
4,207,37
3,208,38
3,209,39
3,209,39
3,209,39
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,208,38
4,207,37
4,205,36
2,184,36
3,184,36
4,177,36
4,170,36
4,177,36
4,180,34
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,216,33
5,218,34
4,219,35
3,214,37
4,214,37
3,215,38
4,216,39
4,217,40
4,217,40
3,218,41
4,225,43
4,226,44
4,226,44
4,227,45
4,228,47
3,222,47
2,217,47
2,218,48
2,217,47
2,222,47
2,222,47
2,221,45
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,213,42
2,211,41
2,210,40
3,217,40
4,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,211,41
5,208,43
4,203,44
5,209,44
4,208,43
4,216,39
4,221,37
4,221,37
3,214,37
4,215,38
3,201,38
3,203,39
3,208,38
2,207,37
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
2,219,35
2,220,36
2,220,36
2,221,37
2,220,36
3,227,37
3,221,37
3,221,37
3,214,37
2,207,37
2,207,37
2,211,35
2,210,34
2,218,34
3,225,34
3,225,34
3,225,34
3,225,34
4,225,34
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,232,33
5,232,33
4,226,35
4,226,35
5,227,36
3,221,37
3,221,37
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,225,34
4,225,34
4,225,34
4,233,35
3,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
3,212,36
3,212,36
4,212,36
3,205,36
4,205,36
4,207,37
3,208,38
3,209,39
3,209,39
3,209,39
2,204,40
2,205,41
2,205,41
3,211,41
3,211,41
3,211,41
2,205,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,213,42
3,206,42
4,204,40
4,210,40
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
3,203,34
4,203,34
2,182,35
2,184,36
4,182,35
4,185,33
5,199,32
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,216,33
5,218,34
5,221,37
5,221,37
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
4,224,41
4,225,43
4,225,43
3,226,44
3,226,44
3,227,46
3,222,46
3,222,46
3,222,47
3,222,47
2,222,46
2,221,45
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,218,41
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,205,41
4,208,43
5,208,43
4,208,43
4,216,39
3,215,38
4,221,38
4,221,37
4,214,37
4,215,38
4,209,39
4,209,39
4,207,37
2,207,37
2,212,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,227,36
2,220,36
1,214,37
1,214,37
2,221,37
3,227,36
3,227,36
3,227,36
2,212,36
3,214,37
2,205,36
2,211,35
2,210,34
1,210,34
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,226,35
4,226,35
5,233,34
5,233,34
5,233,34
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
5,225,34
4,225,34
4,225,34
4,225,34
5,232,33
5,232,33
5,233,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
4,221,37
3,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
3,205,36
3,205,36
3,207,37
3,208,38
3,208,38
3,209,39
2,205,41
3,202,43
3,203,44
2,209,44
2,206,42
2,205,41
2,205,41
2,205,41
2,205,41
2,205,41
3,211,41
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,217,40
4,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,211,41
2,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,213,42
3,213,42
3,208,43
3,208,43
4,210,40
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,210,34
3,210,34
4,209,33
5,210,34
5,195,34
4,182,35
5,188,34
6,199,32
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,216,33
5,219,35
5,221,37
5,221,37
4,215,38
4,215,38
4,222,39
4,223,40
4,224,41
4,224,41
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,42
2,219,42
2,218,41
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,216,39
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,205,41
4,205,41
4,211,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,214,37
4,215,38
4,208,38
4,208,38
4,207,37
3,207,37
4,214,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
3,221,37
2,214,37
3,215,38
3,221,37
2,221,37
2,220,36
2,219,35
2,211,35
2,211,35
1,204,35
1,204,35
1,210,34
1,210,34
2,216,33
2,216,33
2,216,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,233,35
5,233,35
5,233,35
5,233,35
5,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,233,34
3,225,34
3,226,35
4,226,35
3,220,36
3,220,36
3,219,35
4,225,34
5,233,34
5,233,34
5,233,34
5,232,33
5,232,33
5,233,35
5,233,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,212,36
4,214,37
4,214,37
3,208,38
3,209,39
3,210,40
3,206,42
2,204,45
2,204,45
2,210,45
2,209,44
2,209,44
2,208,43
2,209,44
2,208,43
2,206,42
2,205,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
2,210,40
2,211,41
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,213,42
2,213,42
2,213,42
3,219,42
3,219,42
3,218,41
3,218,41
3,219,42
3,213,42
3,208,43
3,208,43
4,210,40
5,216,39
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,210,34
3,210,34
5,216,33
4,209,33
6,210,34
6,197,35
6,189,35
6,193,33
5,199,32
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,218,34
5,220,36
5,221,37
5,221,38
5,221,38
4,222,39
4,222,39
4,223,40
4,224,41
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,213,43
2,213,43
2,219,42
3,218,41
2,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,216,39
