H,S,V
4,218,34
4,211,35
4,211,35
4,205,36
4,200,37
4,195,38
4,185,40
4,185,40
4,195,38
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
5,211,35
6,218,34
6,218,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,204,35
4,204,35
4,204,35
5,212,36
4,205,36
5,207,37
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,196,39
3,191,40
3,191,40
3,208,38
4,219,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
5,225,34
4,218,34
5,212,36
5,201,38
4,211,35
4,210,34
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,199,32
2,201,33
3,201,33
3,201,33
2,201,33
2,201,33
2,207,32
2,214,31
3,221,30
3,221,30
3,221,30
3,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
3,217,27
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,222,31
3,201,33
4,197,35
4,190,39
4,190,39
4,190,39
4,200,37
4,204,35
4,210,34
4,216,33
4,210,34
4,210,34
4,204,35
3,177,39
3,177,39
3,177,39
2,201,33
2,222,31
2,222,31
2,221,30
1,214,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,206,31
2,207,32
2,199,32
2,201,33
2,201,33
3,207,32
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
4,215,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,195,38
4,185,40
4,185,40
4,195,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,200,37
5,200,37
4,205,36
5,211,35
5,210,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,211,35
4,204,35
4,205,36
4,205,36
5,207,37
5,207,37
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,214,37
4,182,42
3,180,44
3,180,44
3,198,40
3,214,37
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,211,35
4,210,34
4,218,34
4,216,33
2,207,32
3,215,32
3,215,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,199,32
4,199,32
3,201,33
2,201,33
2,199,32
2,206,31
2,213,30
2,221,30
2,221,30
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,222,31
4,209,33
4,204,35
4,195,38
4,195,38
4,210,34
4,216,33
4,223,32
4,223,32
4,216,33
4,210,34
3,203,34
4,193,37
4,193,37
3,189,35
2,201,33
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,206,31
2,207,32
3,207,32
2,199,32
3,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,210,34
4,204,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,195,38
5,196,39
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,201,38
4,195,38
4,195,38
5,205,36
4,204,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
4,205,36
4,205,36
4,207,37
5,207,37
5,207,37
5,207,37
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,208,38
3,176,45
3,172,46
3,172,46
3,184,43
3,208,38
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,211,35
4,210,34
4,218,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
4,199,32
2,199,32
2,199,32
2,214,31
2,213,30
2,221,30
2,221,30
2,213,30
2,214,31
3,214,31
3,214,31
3,214,31
4,211,29
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,229,29
4,222,31
4,216,33
4,210,34
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,30
4,222,31
4,209,33
3,195,34
2,188,34
2,193,33
3,221,30
2,221,30
2,220,29
2,221,30
3,221,30
2,213,30
3,211,29
3,211,29
3,211,29
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
2,207,32
3,207,32
4,206,31
4,215,32
4,216,33
3,209,33
4,211,35
5,207,37
4,200,37
4,200,37
4,205,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,195,38
4,195,38
4,195,38
4,198,36
5,204,35
4,204,35
5,211,35
5,212,36
6,212,36
6,214,37
6,214,37
5,207,37
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,207,37
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
5,211,35
4,211,35
5,219,35
4,218,34
5,225,34
4,225,34
4,218,34
4,218,34
3,214,37
3,188,42
3,168,47
4,163,47
4,163,47
3,180,44
3,203,39
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,210,34
4,218,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,214,31
2,213,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
3,215,32
2,207,32
2,206,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,222,31
4,216,33
4,216,33
4,223,32
5,230,31
4,230,31
4,230,30
5,228,28
4,228,28
4,220,29
4,222,31
4,206,31
4,220,29
4,228,28
4,227,27
4,228,28
3,219,28
4,220,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
3,215,32
3,214,31
3,214,31
2,206,31
2,206,31
3,214,31
3,214,31
3,215,32
4,216,33
4,211,35
5,207,37
5,201,38
4,200,37
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,195,38
4,195,38
4,195,38
4,200,37
4,200,37
4,200,37
4,195,38
4,195,38
4,211,35
4,218,34
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,193,37
4,200,37
4,204,35
4,204,35
4,204,35
5,212,36
5,205,36
5,207,37
6,208,38
5,201,38
5,203,39
5,207,37
5,207,37
5,208,38
5,208,38
5,208,38
5,208,38
5,208,38
4,215,32
4,216,33
4,216,33
5,218,34
4,210,34
4,211,35
5,211,35
5,219,35
5,225,34
5,225,34
4,224,33
4,224,33
4,225,34
4,219,35
3,208,38
3,188,42
3,176,45
3,166,46
3,166,46
3,180,44
3,198,40
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,204,30
2,206,31
3,214,31
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
2,214,31
2,207,32
2,201,33
2,189,35
2,189,35
3,201,33
4,197,31
4,197,31
3,197,31
3,197,31
4,213,30
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
4,223,32
4,223,32
4,223,32
4,222,31
4,230,30
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
2,214,31
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
2,213,30
2,214,31
3,214,31
3,215,32
4,218,34
4,211,35
5,207,37
5,201,38
5,207,37
5,207,37
5,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,195,38
4,195,38
4,195,38
4,195,38
4,190,39
4,185,40
4,185,40
4,176,42
4,185,40
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,200,37
6,201,38
7,199,41
7,199,41
7,199,41
5,198,40
6,209,39
5,201,38
5,208,38
4,201,38
4,203,39
4,203,39
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,214,37
3,193,41
3,180,44
3,176,45
3,180,44
4,185,40
4,200,37
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,210,34
2,207,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,213,30
2,221,30
2,221,30
2,221,30
1,214,31
2,215,32
1,201,33
2,184,36
1,181,38
1,177,39
1,184,36
2,188,34
2,195,34
3,201,33
2,201,33
4,206,31
4,213,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,228,28
3,229,29
4,230,30
4,223,32
3,215,32
4,223,32
4,220,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,219,28
4,219,28
4,220,29
3,222,31
3,215,32
3,215,32
3,216,33
3,215,32
3,214,31
3,222,31
3,222,31
3,221,30
3,222,31
4,222,31
4,223,32
4,224,33
4,218,34
5,212,36
5,207,37
5,201,38
4,200,37
5,207,37
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,200,37
4,195,38
4,195,38
4,190,39
4,185,40
4,185,40
4,168,44
4,168,44
4,168,44
4,195,38
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,211,35
4,211,35
4,204,35
4,204,35
5,205,36
5,201,38
6,198,40
6,193,41
6,193,41
7,199,41
5,198,40
5,203,39
5,203,39
5,209,39
4,203,39
5,204,40
4,198,40
5,205,41
4,210,34
4,204,35
4,204,35
5,211,35
4,211,35
4,210,34
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
3,207,37
3,193,41
3,184,43
4,185,40
4,200,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,213,30
2,221,30
2,221,30
2,214,31
2,215,32
2,201,33
1,177,39
1,177,39
1,170,39
1,177,39
1,184,36
2,189,35
2,195,34
2,201,33
2,207,32
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
3,222,31
3,214,31
3,214,31
5,221,30
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,220,29
4,219,28
5,228,28
4,220,29
5,221,30
4,216,33
4,216,33
3,209,33
4,216,33
4,223,32
3,223,32
4,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
5,212,36
5,207,37
4,200,37
5,207,37
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,205,36
4,205,36
4,195,38
4,195,38
4,190,39
4,185,40
4,168,44
4,168,44
4,168,44
4,176,42
4,205,36
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
5,205,36
5,196,39
7,199,41
6,193,41
6,193,41
7,199,41
5,203,39
6,209,39
6,209,39
5,209,39
4,204,40
5,199,41
5,200,42
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,205,36
4,205,36
4,205,36
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,221,30
1,213,30
2,214,31
2,214,31
2,201,33
1,177,39
1,177,39
1,177,39
1,177,39
1,184,36
2,189,35
2,201,33
2,201,33
2,214,31
2,214,31
2,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
4,213,30
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
3,221,30
5,214,31
3,214,31
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,219,28
5,229,29
5,229,29
5,221,30
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
2,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,195,38
4,190,39
4,178,43
4,168,44
4,174,44
3,176,42
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
5,211,35
5,204,35
5,196,39
7,196,39
7,199,41
7,199,41
5,203,39
5,203,39
5,209,39
6,209,39
5,209,39
5,204,40
5,200,42
5,196,43
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,218,34
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,204,35
4,205,36
4,205,36
4,204,35
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,201,33
1,197,35
1,177,39
1,177,39
1,177,39
2,191,36
2,195,34
2,201,33
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,221,30
2,221,30
1,221,30
2,221,30
2,221,30
2,213,30
3,214,31
3,214,31
3,214,31
3,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
3,221,30
2,213,30
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
4,220,29
3,229,29
5,229,29
4,230,30
4,223,32
4,210,34
4,198,36
4,198,36
4,210,34
3,215,32
3,215,32
4,223,32
4,223,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,210,34
2,203,34
2,204,35
2,204,35
3,204,35
3,198,36
3,198,36
4,195,38
4,195,38
4,200,37
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,219,35
3,205,36
3,190,39
4,178,43
3,178,43
3,193,41
3,195,38
4,207,37
4,211,35
3,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
5,201,38
5,195,38
5,201,38
5,201,38
6,208,38
5,209,39
6,209,39
6,209,39
5,205,41
5,202,43
5,196,43
4,204,35
4,204,35
4,204,35
4,210,34
3,210,34
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
2,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,204,35
4,204,35
4,210,34
4,216,33
4,216,33
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,199,32
2,201,33
2,197,35
1,181,38
1,191,36
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,211,29
4,219,28
4,220,29
5,229,29
4,237,29
4,238,30
5,238,30
4,223,32
4,198,36
4,190,39
4,190,39
4,200,37
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
2,203,34
2,203,34
2,197,35
2,197,35
2,189,35
4,195,38
4,190,39
4,185,40
4,185,40
4,190,39
4,195,38
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,208,38
4,196,39
4,198,40
3,196,39
3,201,38
3,207,37
4,212,36
3,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,205,36
6,207,37
6,207,37
5,207,37
5,208,38
6,215,38
6,216,39
6,216,39
6,211,41
5,206,42
5,208,43
4,204,35
4,204,35
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
3,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,215,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,199,32
2,201,33
1,203,34
2,215,32
2,214,31
2,213,30
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,220,29
5,229,29
4,237,29
4,238,30
5,238,30
4,223,32
4,210,34
4,190,39
4,190,39
4,195,38
4,195,38
4,200,37
4,200,37
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
2,203,34
1,195,34
1,195,34
1,189,35
1,182,35
4,190,39
4,180,41
4,172,43
4,164,45
4,164,45
4,176,42
4,190,39
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,219,35
4,214,37
3,208,38
3,203,39
3,201,38
3,207,37
3,207,37
4,212,36
3,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,211,35
5,205,36
5,205,36
5,207,37
5,208,38
6,216,39
5,216,39
6,217,40
6,218,41
6,218,41
3,203,34
3,203,34
3,203,34
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,199,32
4,197,31
4,197,31
4,206,31
4,204,30
3,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,206,31
2,206,31
2,213,30
2,221,30
1,213,30
2,221,30
2,220,29
2,220,29
3,211,29
2,213,30
2,213,30
4,213,30
4,213,30
2,213,30
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
