H,S,V
4,249,79
3,249,80
3,249,80
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,246,90
3,246,90
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,95
3,250,95
3,250,96
3,247,97
3,247,99
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,247,95
3,247,94
3,247,92
3,247,91
3,247,91
2,247,91
2,247,92
2,247,92
2,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,98
3,250,98
3,250,99
3,250,100
3,250,101
3,248,102
3,248,102
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,247,100
3,247,100
3,247,101
3,250,101
3,250,103
3,250,103
3,250,105
3,250,107
3,250,109
3,250,110
3,253,111
3,253,113
3,253,114
3,253,114
3,253,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,112
3,253,111
3,253,109
3,253,109
3,253,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,102
3,250,102
3,250,102
3,247,101
3,247,101
3,250,100
3,247,99
3,250,99
3,250,96
3,250,94
3,247,92
3,246,90
3,246,89
3,246,86
3,246,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,97
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,247,99
3,247,98
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,95
3,247,94
3,247,92
3,247,92
3,247,91
2,247,91
2,247,91
2,247,91
2,247,91
3,249,91
2,247,92
2,247,93
3,247,94
3,247,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,101
3,250,101
3,248,102
3,248,105
3,248,105
3,250,106
3,250,108
3,253,108
3,255,107
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,103
3,250,104
3,250,105
3,250,107
3,250,109
3,253,110
3,253,111
3,253,113
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,112
3,253,111
3,253,109
3,253,109
3,253,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
4,253,105
4,253,106
4,253,106
4,253,106
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,99
3,250,99
3,250,97
4,250,95
3,247,92
3,246,90
3,246,89
3,246,86
3,246,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,250,97
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,252,99
3,252,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,96
3,247,95
2,244,94
2,244,92
2,244,92
3,247,92
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
3,247,92
3,247,93
3,247,94
3,250,95
3,250,95
3,250,98
3,250,98
3,250,99
3,250,100
3,248,102
3,248,103
3,248,105
3,250,105
3,250,108
3,253,108
3,253,108
3,253,107
3,253,107
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,106
3,250,107
3,250,110
3,253,110
3,250,111
3,253,112
3,253,113
3,253,113
3,253,114
3,253,114
3,251,114
3,251,114
3,251,114
3,251,114
3,250,112
3,253,111
3,253,111
3,253,109
3,253,109
3,253,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
3,253,106
4,253,106
4,253,106
4,253,107
4,253,106
3,253,106
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,99
3,250,99
3,250,97
3,247,96
3,247,93
3,244,92
3,244,89
3,246,86
3,246,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,83
3,249,85
3,249,85
3,249,85
3,246,88
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,99
3,252,99
3,252,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,96
3,247,95
3,244,94
3,244,92
2,241,92
3,244,92
2,244,91
2,247,91
2,247,91
2,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,250,95
3,250,95
3,252,97
3,250,98
3,250,99
3,250,101
3,250,102
3,248,105
3,250,105
3,250,106
3,250,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,107
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,109
3,250,110
3,250,111
3,250,111
3,250,112
3,253,113
3,250,113
3,250,113
3,248,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,253,109
3,250,109
3,253,108
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,106
4,255,106
4,255,106
4,253,107
4,253,107
4,253,107
4,253,107
3,253,107
3,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,247,99
3,247,99
3,247,97
3,247,96
3,244,93
3,244,92
3,244,90
3,243,87
3,246,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,249,81
3,249,83
3,249,83
3,249,83
3,249,85
3,249,85
3,249,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,250,98
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,100
3,252,100
3,252,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,97
3,247,96
3,244,94
2,241,94
2,241,92
2,241,92
2,244,92
2,244,91
2,247,91
2,247,91
2,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,252,95
3,252,97
3,250,99
3,250,100
3,250,102
3,248,103
3,248,105
3,250,106
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,253,109
4,253,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,104
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,109
3,250,110
3,250,110
3,250,111
3,250,112
3,250,112
3,250,112
3,248,112
3,250,112
3,250,111
3,250,111
3,250,110
3,250,109
3,250,108
3,250,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,255,106
3,255,106
3,255,107
4,255,107
3,253,108
4,253,108
4,253,108
4,253,108
3,253,107
3,253,107
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,247,99
3,247,97
3,247,97
3,247,95
3,244,93
3,244,92
3,241,91
3,243,88
3,243,85
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
3,246,81
3,246,81
3,246,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
4,252,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,97
3,252,97
3,252,97
3,252,98
3,252,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,96
2,244,94
3,244,94
2,241,92
2,241,92
2,244,92
2,244,91
3,247,91
2,247,92
3,247,92
3,247,93
3,247,93
3,250,93
3,252,94
3,252,95
3,250,97
3,250,100
3,250,101
3,250,103
3,248,105
3,248,105
3,250,106
3,250,108
3,250,108
3,250,108
3,250,109
3,253,109
3,253,109
4,253,109
4,253,109
3,253,108
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,109
3,250,109
3,250,110
3,248,111
3,248,111
3,248,111
3,250,111
3,250,110
3,250,109
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,106
3,255,106
3,255,107
3,255,108
4,255,108
3,253,108
3,253,109
4,253,109
3,250,108
3,253,108
3,253,107
3,250,106
3,250,106
3,250,106
3,248,105
3,248,105
3,250,103
3,250,103
3,250,102
3,250,101
3,250,100
3,250,99
3,247,99
3,247,97
3,247,96
3,247,95
3,244,93
3,244,92
3,241,90
3,241,88
3,243,86
3,246,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
4,245,80
3,246,81
3,246,82
3,246,82
3,246,83
3,249,84
3,249,84
3,249,84
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,244,91
3,244,92
3,247,92
3,247,93
3,250,93
4,252,93
4,252,94
4,252,94
3,250,94
3,250,95
3,250,96
3,250,96
3,247,97
3,247,97
3,247,98
3,247,99
3,247,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,252,96
3,252,97
3,252,97
3,252,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,102
3,245,102
3,247,101
3,247,100
3,247,99
3,247,99
3,247,96
3,247,96
2,244,94
2,244,94
2,244,92
2,244,92
2,244,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,94
3,252,95
3,252,96
3,250,99
3,250,100
3,250,102
3,248,103
3,248,105
3,250,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,109
3,250,109
4,253,109
4,253,110
4,253,109
4,253,109
4,255,109
3,253,107
3,253,107
3,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,107
3,248,109
3,248,109
3,248,109
3,250,109
3,250,109
3,253,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,108
3,255,108
4,255,108
3,253,109
3,253,109
3,253,109
4,253,109
3,250,109
3,253,108
3,250,107
3,250,107
3,250,106
3,250,106
3,248,105
3,248,105
3,248,104
3,248,103
3,248,102
3,247,101
3,247,100
3,247,99
3,247,97
3,247,97
3,247,96
3,247,95
3,244,93
3,244,92
3,244,90
3,241,88
3,243,86
3,243,82
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
4,245,80
3,246,81
3,243,82
3,246,83
3,246,83
3,249,84
3,249,84
3,249,85
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,244,91
3,244,92
3,247,92
3,247,93
4,252,93
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,250,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,248,102
3,245,103
2,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,100
3,247,99
3,247,98
3,247,96
3,247,96
2,244,94
2,244,94
2,244,93
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,95
3,252,96
3,250,99
3,250,100
3,250,103
3,250,104
3,250,105
3,250,106
3,250,106
3,250,107
3,250,108
3,250,108
3,250,109
3,250,109
4,253,110
4,253,110
4,253,110
4,253,110
4,255,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,107
3,250,108
3,250,108
3,250,108
3,253,108
3,253,107
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,107
3,253,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
4,253,110
3,250,110
3,253,109
4,253,107
3,250,107
3,250,106
3,250,106
3,250,105
3,248,105
3,248,103
3,248,103
3,248,102
3,247,101
3,247,100
3,247,99
3,247,97
3,247,97
3,247,96
3,247,95
3,244,93
3,244,91
3,244,90
3,243,88
3,243,86
3,243,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,246,90
3,244,91
3,244,92
3,247,93
3,247,93
3,250,93
4,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,250,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,96
3,252,96
3,252,97
3,252,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,99
3,247,98
3,247,96
2,244,96
2,244,94
2,244,94
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,95
3,252,95
3,252,96
3,250,99
3,247,101
3,248,103
3,248,103
3,248,105
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
4,253,110
4,253,110
4,253,110
4,253,110
4,253,110
4,253,110
3,253,109
3,253,107
3,253,107
3,253,107
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,107
3,250,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,250,109
3,250,108
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
3,247,95
3,244,94
3,244,91
3,244,90
3,243,88
3,243,87
3,243,85
3,243,82
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,246,90
3,244,91
3,244,91
3,247,93
3,250,93
3,250,93
4,252,94
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,99
3,247,100
3,245,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,104
3,250,104
3,250,104
3,250,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,102
3,248,102
3,247,101
3,247,99
3,247,99
3,247,97
3,244,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,250,93
3,250,94
3,250,95
3,250,95
3,252,96
3,250,98
3,250,99
3,247,101
3,248,103
3,248,103
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,109
3,250,109
4,253,110
4,253,110
4,253,110
4,253,110
4,253,110
4,253,110
3,253,109
3,253,107
3,253,107
3,253,107
3,250,106
3,250,105
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,107
3,253,108
3,250,109
3,250,110
3,250,110
4,253,110
3,253,110
4,253,110
4,253,110
3,250,110
3,250,110
3,250,108
4,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,248,103
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
3,247,95
3,247,95
3,244,91
3,244,90
3,243,88
3,243,87
3,243,86
3,243,84
3,243,82
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,250,93
3,250,93
4,252,94
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,100
3,247,100
3,245,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
2,245,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,248,102
3,248,102
3,247,101
3,247,100
3,247,99
3,245,98
3,247,96
3,247,96
3,247,95
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,250,100
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,109
4,253,110
4,253,110
4,253,110
4,253,110
4,253,111
4,253,110
3,253,110
3,253,109
3,253,107
3,253,106
3,253,106
3,250,105
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,255,107
3,255,108
3,253,109
4,253,110
3,250,110
3,250,110
3,250,110
3,250,111
3,253,110
3,253,111
4,253,110
4,253,110
4,253,110
4,253,108
4,253,107
3,253,106
3,253,105
3,250,105
3,250,105
3,248,103
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,244,92
3,244,90
3,244,90
3,240,87
3,240,87
3,243,86
3,243,83
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,82
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,92
3,250,94
3,252,94
4,252,95
4,252,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,100
3,247,100
3,245,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
2,245,101
3,247,100
3,247,99
3,247,99
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,99
2,247,100
2,247,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,248,103
3,248,102
3,247,101
3,247,100
3,247,99
3,247,98
3,247,96
3,247,96
3,247,95
3,250,94
3,250,96
3,250,96
3,250,96
3,250,96
3,252,97
3,250,99
3,250,99
3,250,100
3,250,101
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,107
3,250,108
3,253,109
3,253,110
4,253,110
4,253,110
4,253,111
4,253,110
4,253,110
4,253,109
3,250,107
3,250,106
3,250,106
3,250,104
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
