H,S,V
3,214,37
4,215,38
2,201,38
2,200,37
1,197,35
1,203,34
1,203,34
1,203,34
1,201,33
2,209,33
2,207,32
2,207,32
2,207,32
3,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,180,41
5,180,41
4,188,38
4,209,33
3,222,31
3,221,30
5,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,30
4,230,31
4,231,32
4,231,32
4,224,33
4,211,35
4,185,40
4,178,43
5,187,41
4,188,42
4,188,42
4,193,41
4,203,39
4,208,38
4,214,37
4,220,36
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,221,37
4,205,41
5,198,45
5,182,49
5,182,49
5,186,48
5,194,46
6,208,43
4,206,42
5,213,42
5,206,42
4,202,43
4,202,43
5,205,41
4,215,38
3,218,34
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,223,32
2,223,32
1,215,32
1,214,31
2,222,31
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
2,223,32
2,223,32
2,222,31
2,222,31
2,223,32
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
2,230,31
2,230,31
1,222,31
2,230,31
2,230,31
2,222,31
2,223,32
2,223,32
3,231,32
3,224,33
3,225,34
4,227,36
4,215,38
4,204,40
4,196,43
4,196,43
4,196,43
4,196,43
4,206,42
5,223,40
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,234,36
3,227,36
3,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,209,39
3,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,221,37
3,214,37
4,204,40
3,198,40
3,198,40
3,208,38
4,227,37
3,227,36
3,227,36
3,220,36
4,221,38
4,221,38
3,215,38
3,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,214,37
2,201,38
3,196,39
3,196,39
1,191,36
1,197,35
1,197,35
1,203,34
1,201,33
2,209,33
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,179,40
4,179,40
5,210,34
3,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
3,230,30
3,230,30
4,230,31
4,230,31
4,231,32
4,224,33
4,211,35
4,190,39
4,191,40
4,193,41
4,193,41
4,193,41
4,201,38
4,220,36
5,233,35
5,233,34
5,232,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,221,37
5,216,39
4,205,41
5,198,45
4,193,45
4,193,45
4,202,43
4,206,42
4,206,42
5,206,42
5,208,43
5,202,43
4,202,43
5,205,41
4,215,38
3,218,34
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
2,223,32
2,223,32
2,223,32
2,222,31
2,222,31
2,222,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
2,230,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,223,32
2,223,32
2,224,33
3,225,34
4,226,35
4,215,38
4,199,41
5,191,44
5,191,44
4,190,43
4,202,43
4,205,41
4,228,38
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,227,36
3,227,37
3,227,37
2,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
2,214,37
2,214,37
2,212,36
3,220,36
2,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,198,40
4,210,40
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,215,38
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,214,37
4,208,38
3,196,39
3,196,39
2,191,36
1,197,35
1,197,35
2,203,34
2,203,34
2,201,33
1,201,33
3,207,32
3,207,32
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,188,38
7,188,34
5,207,32
3,214,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,228,28
4,228,28
4,228,28
3,230,30
4,230,30
4,230,31
4,230,31
4,231,32
4,224,33
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,220,36
4,225,34
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
4,221,38
4,216,39
5,216,39
4,205,41
4,200,42
4,206,42
4,205,41
4,206,42
4,206,42
4,206,42
4,202,43
4,197,44
4,197,44
5,205,41
3,208,38
2,210,34
3,216,33
3,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,218,34
3,211,35
3,211,35
4,218,34
4,224,33
3,224,33
3,224,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
2,223,32
2,222,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,223,32
3,231,32
3,233,34
4,233,35
4,227,36
4,209,39
5,197,44
5,197,44
4,200,42
4,210,40
4,222,39
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,215,38
4,216,39
4,205,41
4,205,41
4,210,40
3,216,39
2,215,38
2,214,37
1,212,36
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,212,36
2,207,37
3,214,37
3,214,37
3,212,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
4,227,36
4,212,36
3,201,38
3,200,37
1,198,36
1,197,35
1,197,35
2,204,35
2,203,34
2,203,34
2,201,33
2,201,33
3,207,32
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,195,34
6,207,32
5,206,31
4,211,29
4,220,29
4,220,29
4,219,28
3,211,29
4,211,29
4,211,29
4,219,28
5,228,28
5,228,28
4,228,28
4,228,28
3,230,30
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
5,232,33
4,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,227,36
4,227,37
4,215,38
4,216,39
4,221,38
4,221,38
4,216,39
4,210,40
4,205,41
4,205,41
4,205,41
4,200,42
4,194,42
4,193,45
5,187,45
5,187,45
4,196,43
2,201,38
1,203,34
2,210,34
3,216,33
2,215,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,216,33
3,218,34
3,212,36
3,212,36
4,212,36
3,212,36
4,219,35
3,218,34
4,224,33
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
2,223,32
2,222,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,223,32
3,231,32
3,233,34
3,233,34
4,233,35
4,221,37
4,209,39
4,200,42
4,209,39
5,228,38
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,215,38
4,216,39
4,205,41
4,205,41
4,210,40
3,215,38
2,214,37
2,212,36
1,211,35
1,211,35
1,210,34
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
1,211,35
2,211,35
3,214,37
3,212,36
4,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
4,221,37
3,214,37
4,220,36
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,220,36
2,205,36
2,204,35
2,204,35
2,204,35
2,204,35
2,203,34
2,203,34
2,201,33
2,201,33
3,207,32
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,206,31
7,202,29
4,211,29
4,209,28
4,219,28
4,219,28
4,211,29
4,204,30
4,191,32
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
4,213,30
4,222,31
3,222,31
4,230,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,221,37
4,216,39
4,204,40
4,210,40
4,221,38
4,221,38
4,221,38
3,215,38
4,210,40
4,204,40
3,199,41
4,194,42
4,187,45
2,177,46
3,177,46
3,177,46
4,187,45
3,198,40
1,203,34
2,210,34
2,207,32
2,215,32
2,215,32
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
3,216,33
4,226,35
4,220,36
3,212,36
4,214,37
4,214,37
4,214,37
4,211,35
4,218,34
3,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,222,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,223,32
2,223,32
3,233,34
3,233,34
4,233,34
4,233,35
4,227,36
4,215,38
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,216,39
4,216,39
4,210,40
4,216,39
3,214,37
2,212,36
1,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,220,36
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
3,207,32
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
5,219,28
4,209,28
4,211,29
4,204,30
4,191,32
4,185,33
4,185,33
4,204,30
4,211,29
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
3,214,31
3,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,215,38
4,204,40
4,200,42
4,200,42
4,216,39
3,215,38
4,221,38
3,215,38
3,216,39
4,210,40
4,199,41
3,190,43
2,176,45
2,177,46
3,177,46
3,177,46
2,176,45
3,193,41
2,204,35
2,210,34
2,207,32
2,215,32
2,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,226,35
4,226,35
3,219,35
3,212,36
3,208,38
3,208,38
3,208,38
3,201,38
4,211,35
3,218,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,230,31
3,230,31
4,239,31
4,238,30
4,239,31
4,239,31
4,239,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
1,215,32
1,215,32
2,223,32
3,233,34
3,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,216,39
4,216,39
4,221,38
2,214,37
2,212,36
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
4,226,35
4,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,211,29
4,204,30
4,183,32
5,185,33
5,185,33
4,191,32
4,204,30
3,211,29
4,220,29
3,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,214,37
3,198,40
4,200,42
4,200,42
4,203,39
3,215,38
4,221,38
4,221,38
3,215,38
4,210,40
3,194,42
4,191,44
2,177,46
3,177,46
3,177,46
3,177,46
2,176,45
2,187,41
2,198,36
2,209,33
2,215,32
2,214,31
2,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
3,224,33
3,225,34
3,226,35
3,220,36
4,215,38
3,203,39
4,203,39
4,198,40
3,196,39
3,205,36
2,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,231,32
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
2,223,32
3,232,33
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,215,38
4,221,37
2,214,37
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,219,35
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
5,202,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,209,28
4,204,30
4,191,32
4,183,32
4,183,32
5,196,30
4,204,30
4,211,29
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,231,32
4,224,33
4,218,34
4,207,37
4,204,40
4,204,40
4,209,39
3,215,38
3,215,38
3,215,38
3,216,39
4,210,40
3,190,43
3,181,45
3,177,46
3,179,47
4,177,46
3,177,46
2,176,45
2,187,41
2,198,36
2,209,33
2,215,32
2,214,31
2,214,31
3,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,225,34
4,233,34
3,226,35
4,226,35
5,221,37
4,204,40
4,199,41
3,184,43
3,184,43
4,196,39
3,205,36
2,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,231,32
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
1,215,32
1,215,32
1,215,32
2,223,32
3,232,33
3,233,34
4,233,34
4,233,34
4,233,35
3,226,35
2,219,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
2,214,37
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,211,35
3,211,35
3,211,35
3,219,35
3,219,35
4,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,219,35
4,219,35
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
2,210,34
2,209,33
2,207,32
4,206,31
4,204,30
4,204,30
5,202,29
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,216,26
7,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,209,28
4,200,28
5,204,30
5,196,30
5,196,30
5,202,29
4,211,29
3,211,29
3,211,29
4,220,29
4,220,29
3,211,29
3,211,29
2,213,30
4,213,30
3,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,207,37
4,208,38
3,208,38
3,209,39
4,216,39
3,215,38
4,210,40
4,204,40
4,196,43
3,177,46
3,177,46
4,179,47
4,179,47
4,177,46
2,177,46
3,184,43
2,200,37
2,209,33
3,215,32
2,215,32
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
1,209,33
2,216,33
4,225,34
4,225,34
4,225,34
4,226,35
5,226,35
5,222,39
5,205,41
3,180,44
4,179,47
4,179,47
3,184,43
4,195,38
2,212,36
1,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,224,33
3,226,35
3,219,35
3,220,36
3,214,37
4,215,38
3,221,37
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,210,34
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
3,211,35
3,211,35
2,204,35
3,211,35
2,211,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
3,211,35
3,211,35
3,210,34
3,210,34
2,203,34
2,209,33
2,209,33
2,209,33
2,207,32
3,204,30
5,213,30
6,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,209,28
4,200,28
5,202,29
5,202,29
5,202,29
4,211,29
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,225,34
4,219,35
4,212,36
3,208,38
4,209,39
4,209,39
3,209,39
4,210,40
4,205,41
4,196,43
4,183,46
3,174,47
4,177,49
4,172,49
4,181,48
4,177,46
3,184,43
2,200,37
3,220,36
3,216,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
2,210,34
2,204,35
3,211,35
6,226,35
6,226,35
6,226,35
5,221,38
6,222,39
5,205,41
4,184,47
3,170,48
3,170,48
4,175,48
3,193,41
4,205,36
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
2,216,33
3,218,34
4,220,36
3,220,36
3,218,34
3,223,32
4,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,30
2,230,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
3,224,33
3,219,35
3,220,36
3,208,38
3,208,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,214,37
2,214,37
2,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
1,205,36
2,205,36
2,205,36
2,204,35
1,204,35
2,210,34
2,210,34
2,209,33
2,210,34
3,216,33
3,216,33
3,216,33
4,218,34
3,210,34
3,210,34
2,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,207,32
3,214,31
5,221,30
6,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
6,213,30
7,224,25
7,224,25
7,224,25
5,216,26
5,208,27
5,209,28
5,202,29
5,202,29
5,200,28
4,209,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
5,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,207,37
3,204,40
3,204,40
4,210,40
4,210,40
4,205,41
3,202,43
4,193,45
4,177,49
4,173,50
4,168,50
4,175,48
4,177,46
3,184,43
3,214,37
3,219,35
4,224,33
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,210,34
3,207,37
3,198,40
4,199,41
4,199,41
5,209,39
5,222,39
5,222,39
5,222,39
6,222,39
5,218,41
4,197,44
4,181,48
4,181,48
2,176,45
3,188,42
4,205,36
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
2,218,34
3,214,37
3,193,41
3,168,47
4,198,40
3,220,36
4,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,30
2,230,30
1,222,31
1,222,31
1,222,31
1,222,31
0,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,226,35
3,220,36
4,221,37
4,215,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,214,37
3,214,37
3,214,37
2,211,35
2,211,35
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
1,205,36
1,205,36
1,205,36
1,204,35
1,203,34
2,210,34
2,209,33
2,210,34
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,210,34
2,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,207,32
3,214,31
5,221,30
7,229,29
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
6,214,31
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,202,29
5,202,29
5,202,29
5,209,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,214,37
3,198,40
3,190,43
3,190,43
3,202,43
4,205,41
4,205,41
3,191,44
4,183,46
4,177,49
4,173,50
4,181,48
4,187,45
4,200,42
3,214,37
3,219,35
3,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,218,34
2,208,38
5,200,42
5,194,46
6,194,46
4,191,44
5,200,42
4,211,41
6,222,39
6,222,39
6,222,39
5,216,39
4,205,41
3,185,44
2,180,44
2,184,43
4,195,38
1,205,36
1,218,34
1,218,34
1,218,34
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
3,211,35
3,198,40
3,168,47
2,161,49
3,167,49
3,172,46
3,208,38
4,231,32
4,239,31
4,239,31
4,239,31
3,230,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
