H,S,V
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,227,36
3,227,36
2,221,38
2,215,38
2,208,38
2,215,38
3,220,36
3,220,36
3,220,36
2,220,36
2,219,35
2,225,34
3,233,34
3,233,34
3,233,35
3,233,35
3,233,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,221,30
6,221,30
6,220,29
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,217,27
4,209,28
4,209,28
4,209,28
3,211,29
3,221,30
3,222,31
3,223,32
3,224,33
3,226,35
3,226,35
3,226,35
3,220,36
3,221,38
2,215,38
2,215,38
2,216,39
2,216,39
2,217,40
3,223,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,226,35
3,227,36
3,227,36
3,220,36
2,219,35
1,218,34
1,218,34
2,218,34
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,35
3,233,35
4,233,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
2,212,36
2,212,36
2,212,36
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
3,211,29
2,213,30
3,222,31
3,223,32
3,224,33
3,226,35
3,226,35
2,220,36
3,220,36
3,221,38
2,215,38
2,215,38
2,216,39
2,216,39
2,217,40
3,223,40
3,217,40
2,217,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,233,34
3,233,34
3,233,35
3,233,35
3,233,34
3,233,34
3,233,35
3,233,35
3,233,35
3,226,35
3,226,35
2,225,34
2,225,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,211,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
2,214,31
2,214,31
3,223,32
3,224,33
3,226,35
4,226,35
3,220,36
3,220,36
3,221,38
2,215,38
2,215,38
2,216,39
2,216,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
3,221,38
4,228,38
4,228,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
3,221,37
2,214,37
2,214,37
2,212,36
2,212,36
2,212,36
2,212,36
2,211,35
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
3,222,31
5,220,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
3,211,29
2,214,31
2,214,31
3,223,32
3,224,33
3,226,35
4,226,35
4,227,36
3,220,36
3,221,37
2,215,38
2,215,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,225,34
3,224,33
4,232,33
4,232,33
4,232,33
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,221,38
2,221,37
2,221,37
3,221,37
4,221,38
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,216,39
4,217,40
4,217,40
3,216,39
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,37
2,214,37
3,214,37
2,214,37
2,212,36
2,212,36
2,212,36
3,220,36
2,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,220,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
3,211,29
2,214,31
2,214,31
2,215,32
3,224,33
3,226,35
3,226,35
4,227,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,220,36
2,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
3,224,33
3,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,224,33
1,215,32
1,215,32
1,216,33
1,218,34
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,221,37
3,221,37
3,221,37
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,217,40
3,210,40
4,210,40
4,217,40
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,221,37
3,214,37
2,214,37
3,220,36
2,214,37
2,214,37
3,220,36
2,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,220,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
3,211,29
3,211,29
2,214,31
2,214,31
2,215,32
2,215,32
3,226,35
3,226,35
4,227,36
4,227,36
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
4,222,39
3,216,39
3,222,39
3,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
3,225,42
3,224,41
3,223,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,227,37
3,221,37
3,220,36
2,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
3,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,218,34
2,218,34
2,219,35
3,219,35
3,219,35
2,219,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,221,38
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,210,40
4,211,41
4,213,43
4,210,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,223,32
4,223,32
4,222,31
5,220,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
3,211,29
3,211,29
2,213,30
2,214,31
2,215,32
2,215,32
3,224,33
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,216,39
3,222,39
3,222,39
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,224,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
3,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
4,228,38
3,221,38
4,221,38
4,222,39
4,216,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
4,227,37
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,224,33
4,232,33
4,232,33
4,231,32
4,231,32
4,232,33
3,224,33
4,225,34
4,225,34
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,225,34
2,219,35
3,219,35
3,219,35
3,220,36
3,219,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
4,217,40
4,211,41
4,209,44
3,198,45
4,214,44
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,209,39
3,215,38
2,214,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
4,222,31
5,220,29
6,229,29
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,211,29
5,209,28
4,211,29
4,211,29
3,211,29
3,211,29
2,213,30
1,214,31
1,215,32
2,215,32
3,224,33
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,211,41
3,208,43
3,203,44
3,198,45
4,209,44
4,213,43
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,210,40
3,204,40
3,204,40
2,208,38
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
5,220,29
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,211,29
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
2,213,30
2,213,30
1,214,31
1,215,32
2,215,32
3,223,32
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,230,40
3,230,40
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
3,219,35
4,220,36
3,220,36
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,227,36
4,227,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,222,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,211,41
3,211,41
3,203,44
3,198,45
4,209,44
3,218,41
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
3,205,41
3,205,41
3,209,39
4,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
5,220,29
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,204,30
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,229,39
3,230,40
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
3,225,42
3,225,42
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,225,34
4,226,35
4,220,36
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
4,213,43
4,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,209,39
3,204,40
3,203,39
3,214,37
3,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,220,29
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,227,37
3,227,37
4,228,38
3,228,38
3,229,39
3,230,40
3,230,41
3,230,41
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,217,40
2,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
4,224,41
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
3,209,39
3,214,37
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
5,220,29
5,220,29
5,220,29
5,217,27
5,217,27
5,217,27
