H,S,V
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,243,82
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,246,84
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,81
3,246,85
3,249,88
3,249,90
3,249,92
3,250,96
3,250,97
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,249,79
4,246,82
3,240,87
3,240,87
3,243,87
3,246,87
3,246,87
3,249,86
3,249,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
4,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,243,84
3,240,85
3,240,85
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,85
3,249,88
3,249,90
3,249,92
3,250,96
3,250,97
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,249,80
4,246,83
4,240,87
3,235,88
3,241,88
3,243,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,240,86
3,238,88
3,238,88
3,240,85
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,246,86
3,246,88
3,249,90
3,249,92
3,250,96
3,250,97
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,249,80
4,249,81
3,240,87
3,235,88
3,238,90
3,241,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
4,243,86
3,238,88
3,238,88
3,243,85
3,246,84
3,246,83
3,246,83
2,243,83
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,82
3,246,81
4,245,80
3,245,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
4,245,80
3,246,81
3,246,84
3,246,86
3,246,89
3,249,90
3,250,94
3,250,96
3,250,99
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,252,79
4,252,80
3,243,86
3,241,88
3,238,88
3,241,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
4,243,86
3,243,86
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
4,245,80
3,246,82
3,246,84
3,246,86
3,246,89
3,249,91
3,250,94
3,250,96
3,250,99
3,250,101
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,252,78
4,252,80
4,252,81
3,243,86
3,241,88
3,241,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,246,85
3,243,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,239,82
3,234,84
3,234,85
3,237,83
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,80
4,252,81
4,252,82
4,252,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,83
3,246,84
3,246,87
3,246,90
3,249,92
3,250,95
3,250,96
3,250,99
4,248,78
4,248,77
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,248,77
4,252,78
4,252,80
4,252,80
3,249,82
3,246,86
3,246,87
3,246,86
3,249,86
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,243,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,239,82
3,234,84
3,234,85
3,237,83
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,252,80
3,252,81
3,252,82
3,252,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,83
3,243,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,84
3,246,85
3,246,87
3,249,90
3,249,92
3,250,95
3,250,96
3,250,98
4,248,78
4,248,77
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,77
4,252,78
4,252,78
3,249,80
3,249,80
3,246,83
3,249,85
3,249,85
3,249,85
3,246,85
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,239,82
3,234,84
3,234,85
3,237,83
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,252,82
3,252,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,82
3,243,82
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,83
3,246,85
3,246,87
3,246,89
3,249,90
3,249,92
3,250,95
3,250,96
4,252,98
3,245,78
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,74
4,252,76
4,252,77
4,252,78
4,248,78
3,249,80
3,249,82
3,249,83
3,249,84
3,246,85
3,246,85
3,246,85
3,243,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
2,244,90
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,82
3,242,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,243,84
3,246,87
3,246,89
3,249,90
3,249,91
4,252,93
4,252,95
4,252,96
4,252,97
3,245,78
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,74
4,252,76
4,248,77
4,252,78
4,248,78
4,249,79
3,249,80
3,249,82
3,249,83
3,246,84
3,246,85
3,246,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,83
3,246,82
3,242,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,82
4,243,86
4,243,87
3,246,90
4,249,91
4,252,92
4,252,94
4,252,95
4,252,96
4,252,97
3,245,78
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,243,88
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,85
3,240,85
3,243,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,82
3,246,82
3,242,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,82
4,243,87
4,243,88
4,249,90
4,252,91
4,252,92
4,252,94
4,255,95
4,252,96
4,252,97
3,245,78
4,248,76
4,248,76
4,248,75
4,252,75
4,252,74
4,248,74
4,248,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,85
3,240,85
3,243,83
3,246,81
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,85
3,246,85
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,82
3,246,82
3,242,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
4,249,81
4,246,86
4,249,89
4,252,90
4,252,91
4,252,92
4,252,95
4,255,95
4,255,96
4,252,98
3,245,78
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,246,83
3,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
