H,S,V
3,220,36
4,221,38
4,221,38
4,215,38
4,216,39
4,205,41
4,196,43
3,177,49
4,173,56
4,173,56
2,178,53
2,195,47
3,210,45
2,214,44
3,219,43
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
4,227,45
4,227,46
3,222,47
3,223,48
4,223,48
4,223,48
3,220,51
3,220,51
3,224,50
4,230,50
4,230,50
3,230,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,226,53
4,218,55
5,206,57
5,202,58
5,206,57
3,204,55
4,220,51
3,224,50
4,229,49
4,228,48
4,228,47
4,233,47
4,228,47
4,228,47
3,222,47
3,222,47
4,221,45
4,221,45
4,220,44
4,219,42
4,219,42
3,206,42
3,206,42
3,206,42
4,206,42
4,204,40
4,208,38
4,205,36
4,211,35
4,211,35
4,210,34
4,204,30
4,204,30
4,204,30
4,213,30
3,214,31
4,222,31
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
4,220,36
4,221,37
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,205,41
4,205,41
4,216,39
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
2,219,35
2,219,35
2,219,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,203,34
2,210,34
2,210,34
3,218,34
3,219,35
2,218,34
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
3,219,35
4,218,34
3,219,35
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,38
4,215,38
4,205,41
4,202,43
3,186,48
4,170,54
3,167,58
3,167,58
3,166,57
2,194,50
2,205,46
4,220,44
4,226,44
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,227,45
4,228,47
3,222,47
3,224,49
3,220,51
3,200,56
3,193,58
3,197,57
3,220,51
4,230,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,230,52
4,222,54
4,217,54
3,212,54
4,221,53
3,225,51
3,224,50
3,230,50
3,229,49
3,228,48
3,228,48
4,233,47
4,228,47
4,228,47
3,222,47
3,223,48
4,222,47
4,221,45
4,220,44
4,219,42
4,219,42
3,206,42
3,206,42
3,206,42
4,206,42
4,205,41
4,209,39
4,205,36
4,211,35
4,210,34
4,210,34
4,196,30
4,204,30
4,204,30
4,213,30
3,214,31
4,222,31
4,223,32
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
4,221,37
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
2,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
2,219,35
2,219,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,203,34
2,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
2,218,34
1,211,35
1,211,35
1,218,34
1,218,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
4,215,38
4,215,38
3,218,41
3,199,41
4,202,43
4,197,48
4,180,51
4,173,56
4,173,56
2,178,53
2,198,49
4,221,45
4,226,44
4,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
4,228,47
4,223,48
4,224,50
3,207,53
3,204,55
3,190,59
3,190,59
3,190,59
3,204,55
4,230,50
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,230,52
4,226,52
3,226,52
3,225,51
3,225,51
3,224,50
3,230,50
3,230,50
3,229,49
3,228,48
4,234,48
4,234,48
4,234,48
3,228,48
3,223,48
2,213,49
4,213,48
3,217,47
4,220,44
4,219,43
3,213,42
3,206,42
3,206,42
3,206,42
4,206,42
4,205,41
4,203,39
4,205,36
4,211,35
4,210,34
4,210,34
4,196,30
4,204,30
4,204,30
4,213,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,221,37
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
4,222,39
4,217,40
3,211,41
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
2,216,33
2,215,32
3,223,32
2,215,32
2,216,33
2,216,33
2,218,34
1,210,34
1,218,34
1,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
4,220,36
4,214,37
4,215,38
4,209,39
4,216,39
3,218,41
4,219,42
4,201,47
3,182,49
3,183,53
2,183,53
3,198,49
3,216,46
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,46
3,222,47
4,224,49
4,215,51
4,208,54
3,204,55
3,190,59
3,191,60
3,191,60
3,204,55
4,230,50
4,240,50
4,245,49
4,245,50
5,245,50
5,245,50
4,235,51
5,235,52
4,226,53
4,230,52
3,225,51
4,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,228,48
3,228,48
4,234,48
3,228,48
4,229,49
2,213,49
3,207,53
3,207,53
3,207,48
4,221,45
4,220,44
3,213,42
3,206,42
3,206,42
3,206,42
4,206,42
4,204,40
4,209,39
4,205,36
4,211,35
4,210,34
4,210,34
5,204,30
5,211,29
5,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,221,37
4,221,38
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
2,211,41
3,213,42
3,196,43
3,196,43
3,196,43
4,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
4,227,36
3,226,35
2,219,35
2,219,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
4,226,35
2,211,35
1,204,35
1,204,35
1,203,34
1,209,33
1,215,32
1,215,32
1,214,31
2,215,32
2,215,32
2,215,32
1,216,33
1,216,33
1,216,33
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,219,35
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,222,39
4,222,39
4,219,42
4,220,44
3,202,48
3,216,46
4,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,224,49
3,220,51
4,215,51
3,208,54
4,208,54
3,200,56
3,198,58
3,205,56
3,217,53
4,240,50
4,240,50
4,245,50
4,245,50
5,245,50
5,245,50
5,235,52
5,227,54
5,227,54
4,230,52
4,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,230,50
4,229,49
4,229,49
4,234,49
3,229,49
4,229,49
3,217,53
3,207,53
3,207,53
3,211,52
3,216,46
3,214,44
3,213,42
3,213,42
3,206,42
3,206,42
3,205,41
4,204,40
4,208,38
4,212,36
4,211,35
4,210,34
4,210,34
5,202,29
5,211,29
5,211,29
4,213,30
4,222,31
4,222,31
4,223,32
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,213,42
3,213,42
3,196,43
3,196,43
3,196,43
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,203,34
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
1,216,33
1,215,32
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,221,37
3,214,37
4,215,38
3,215,38
3,215,38
2,214,37
3,221,37
3,221,37
2,214,37
2,215,38
3,215,38
3,215,38
4,216,39
4,222,39
4,222,39
4,222,39
4,224,41
4,218,41
4,219,43
3,219,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,228,47
3,219,50
3,215,51
4,216,52
3,212,53
3,212,53
3,208,54
3,212,54
3,217,53
3,230,50
4,240,50
4,240,50
4,245,50
4,245,50
5,245,50
5,240,51
4,215,57
4,215,57
4,215,57
4,226,53
4,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
4,230,51
4,230,50
5,234,49
4,234,49
4,234,49
4,230,50
4,225,51
3,212,53
3,212,53
3,213,49
4,222,46
3,214,44
3,214,44
3,213,42
3,206,42
3,206,42
4,211,41
4,210,40
4,208,38
4,211,35
4,211,35
4,210,34
4,209,33
5,202,29
5,211,29
5,211,29
5,213,30
4,222,31
4,222,31
4,223,32
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,221,37
3,222,39
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
2,213,42
3,213,42
3,208,43
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,216,39
4,221,38
4,221,38
4,221,37
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
2,219,35
3,225,34
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,37
3,215,38
4,205,41
4,205,41
3,210,40
3,216,39
2,215,38
3,221,38
3,221,38
2,215,38
3,221,38
4,221,38
3,215,38
4,222,39
4,222,39
4,222,39
4,222,39
4,224,41
4,218,41
5,225,42
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,45
4,228,48
3,220,51
4,220,51
3,215,51
3,221,52
3,221,52
3,225,51
2,221,52
1,221,52
3,230,50
4,240,50
4,240,50
4,240,50
5,245,50
4,240,50
4,235,52
4,226,53
4,226,53
4,226,53
4,230,52
3,230,51
3,230,50
3,230,50
3,230,51
3,230,51
3,225,51
3,226,52
4,230,52
4,230,50
4,235,50
4,235,50
4,235,50
3,230,50
4,225,51
3,220,51
3,220,51
3,218,48
4,222,46
3,215,45
3,214,44
3,213,43
3,206,42
3,205,41
4,210,40
4,209,39
5,214,37
4,211,35
4,211,35
4,210,34
5,207,32
5,211,29
5,211,29
5,211,29
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
3,221,38
3,222,39
3,223,40
2,224,41
3,218,41
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,216,39
3,215,38
4,221,38
4,221,37
3,221,37
4,227,36
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
3,218,34
3,219,35
4,226,35
4,226,35
4,226,35
2,219,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
2,215,38
4,205,41
3,191,44
3,191,44
3,188,42
2,210,40
2,216,39
3,221,38
3,221,38
2,215,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,224,41
4,219,42
5,225,42
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,46
4,228,48
3,220,51
3,220,51
3,220,51
3,225,51
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,230,52
4,231,53
4,230,52
4,235,51
3,230,51
3,230,51
3,230,51
3,230,51
3,230,51
3,226,52
3,226,52
3,226,52
4,230,51
4,235,50
4,235,50
4,235,50
3,224,50
3,225,51
3,224,50
4,223,48
4,222,47
4,221,45
3,215,45
3,215,45
4,214,44
3,206,42
4,211,41
4,210,40
4,208,38
5,212,36
4,211,35
4,210,34
4,210,34
5,207,32
5,209,28
5,211,29
5,211,29
6,221,30
6,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,220,36
3,221,37
3,221,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,42
2,219,42
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
3,210,40
3,210,40
4,217,40
3,216,39
3,215,38
4,221,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
1,211,35
2,211,35
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,215,32
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,223,32
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,215,38
4,200,42
4,194,46
4,194,46
4,193,45
2,210,40
3,222,39
3,222,39
3,222,39
2,215,38
2,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,224,41
4,225,42
4,219,43
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
4,227,46
4,228,48
4,220,51
4,220,51
3,220,51
3,225,51
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,235,50
4,235,51
4,235,52
4,230,52
4,235,52
4,235,51
4,235,51
4,235,51
3,230,51
3,230,51
3,230,51
3,230,51
3,230,51
3,226,52
3,226,52
3,226,52
4,230,52
3,230,51
3,230,50
3,230,50
3,224,50
3,224,50
3,224,50
4,223,48
4,222,47
4,221,45
3,215,45
3,215,45
3,209,44
3,208,43
3,205,41
4,210,40
4,208,38
5,212,36
4,212,36
4,210,34
4,210,34
5,207,32
5,211,29
5,211,29
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,220,36
3,221,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,42
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
3,210,40
4,217,40
3,216,39
4,221,38
4,221,37
4,227,37
4,227,36
3,220,36
2,219,35
2,219,35
2,212,36
2,212,36
2,211,35
2,211,35
2,211,35
2,219,35
3,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,223,32
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
4,200,42
4,194,46
4,194,46
3,197,44
4,222,39
3,222,39
3,221,38
3,222,39
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,224,41
4,224,41
4,225,42
4,225,42
4,219,43
4,225,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
4,228,47
3,219,50
3,216,52
3,216,52
3,216,52
3,225,51
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
3,230,51
4,230,51
4,230,51
3,226,52
4,226,53
4,218,55
3,226,52
3,225,51
3,230,50
3,230,50
3,224,50
3,224,50
3,224,49
4,223,48
4,222,46
4,221,45
4,221,45
3,214,44
3,209,44
3,208,43
3,205,41
4,210,40
4,208,38
5,212,36
4,212,36
4,210,34
4,209,33
5,211,29
5,211,29
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,220,36
3,221,37
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,209,44
2,209,44
2,213,43
2,219,42
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
4,210,40
3,210,40
4,217,40
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
2,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
4,217,40
4,200,42
4,200,42
4,224,41
4,222,39
3,221,38
3,221,38
4,221,38
3,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,224,41
4,224,41
4,225,42
4,225,43
4,220,44
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,46
4,228,47
3,220,51
3,216,52
3,216,52
3,216,52
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
3,230,51
4,230,51
4,230,51
4,226,52
4,222,54
4,214,56
4,214,56
4,214,56
3,226,52
3,225,51
3,230,50
3,224,50
3,224,49
4,223,48
4,223,48
4,222,46
4,221,45
4,221,45
3,214,44
4,214,44
4,206,42
4,210,40
4,210,40
4,208,38
4,212,36
4,211,35
4,210,34
4,210,34
5,211,29
5,211,29
5,211,29
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,220,36
3,221,37
3,222,39
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,210,45
2,210,45
2,209,44
2,206,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,210,40
3,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
2,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,209,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,222,39
5,223,40
5,223,40
4,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
4,217,40
4,224,41
4,224,41
4,225,42
4,225,43
4,220,44
3,220,44
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,227,45
4,227,46
4,227,46
4,228,48
3,216,52
3,216,52
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,230,51
4,230,52
4,226,52
4,218,55
4,210,57
4,207,58
4,203,59
4,214,56
3,225,51
3,224,50
3,230,50
3,229,49
4,223,48
3,222,47
4,222,46
4,221,45
4,220,44
4,220,44
3,213,42
4,211,41
4,210,40
4,210,40
4,208,38
4,212,36
4,211,35
4,210,34
4,210,34
5,209,28
5,211,29
5,211,29
5,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,225,34
3,220,36
3,221,37
2,216,39
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
2,225,43
2,219,43
2,220,44
2,215,45
2,211,46
2,205,46
2,210,45
2,208,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
2,212,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
